7200
6261
5.46288
5.47859,-0.0509117,-0.0509117,0
5.47868,-0.0295686,-0.0298278,0
5.47876,-0.0799037,-0.0813105,0
5.47885,-0.0676857,-0.0694813,0
5.47894,-0.108367,-0.112217,0
5.47902,-0.125164,-0.130748,0
5.47911,-0.149373,-0.157406,0
5.4792,-0.180888,-0.19229,0
5.47929,-0.212784,-0.228182,0
5.47937,-0.103857,-0.112351,0
5.47946,-0.270236,-0.294911,0
5.47955,-0.336856,-0.370849,0
5.47964,-0.283711,-0.315093,0
5.47972,-0.29099,-0.326027,0
5.47981,-0.290228,-0.328043,0
5.4799,-0.305277,-0.348102,0
5.47998,-0.303099,-0.348676,0
5.48007,-0.30745,-0.356813,0
5.48016,-0.30589,-0.358151,0
5.48025,-0.301094,-0.355666,0
5.48033,-0.298896,-0.356211,0
5.48042,-0.280714,-0.337522,0
5.48051,-0.294504,-0.357262,0
5.4806,-0.307495,-0.376355,0
5.48068,-0.315919,-0.390127,0
5.48077,-0.305451,-0.380584,0
5.48086,-0.303165,-0.38113,0
5.48094,-0.301499,-0.382449,0
5.48103,-0.309678,-0.396369,0
5.48112,-0.317129,-0.409577,0
5.48121,-0.312295,-0.40699,0
5.48129,-0.307489,-0.404369,0
5.48138,-0.303315,-0.402512,0
5.48147,-0.307539,-0.411844,0
5.48156,-0.306929,-0.41479,0
5.48164,-0.311029,-0.42419,0
5.48173,-0.315053,-0.433633,0
5.48182,-0.314326,-0.436627,0
5.4819,-0.309515,-0.433924,0
5.48199,-0.313967,-0.444253,0
5.48208,-0.312599,-0.446438,0
5.48217,-0.311788,-0.449441,0
5.48225,-0.309258,-0.449973,0
5.48234,-0.314608,-0.462064,0
5.48243,-0.310352,-0.460116,0
5.48252,-0.309453,-0.463129,0
5.4826,-0.310189,-0.468644,0
5.48269,-0.315817,-0.481701,0
5.48278,-0.312623,-0.481397,0
5.48286,-0.317552,-0.49369,0
5.48295,-0.318081,-0.499288,0
5.48304,-0.313765,-0.497288,0
5.48313,-0.312652,-0.500348,0
5.48321,-0.318359,-0.514463,0
5.4833,-0.315589,-0.514995,0
5.48339,-0.312302,-0.514657,0
5.48348,-0.316748,-0.527158,0
5.48356,-0.327739,-0.550879,0
5.48365,-0.363397,-0.616926,0
5.48374,-0.349619,-0.599502,0
5.48382,-0.338,-0.585433,0
5.48391,-1.09217,-1.91091,0
5.484,-1.08235,-1.91304,0
5.48409,-1.08767,-1.94218,0
5.48417,-1.05931,-1.91104,0
5.48426,-1.04807,-1.91039,0
5.48435,-1.0383,-1.91231,0
5.48444,-0.496039,-0.923173,0
5.48452,-0.505621,-0.950935,0
5.48461,-0.483308,-0.918617,0
5.4847,-0.47791,-0.918056,0
5.48478,-0.477562,-0.927245,0
5.48487,-0.472604,-0.927538,0
5.48496,-0.461351,-0.915303,0
5.48505,-0.471185,-0.945051,0
5.48513,-0.470153,-0.953376,0
5.48522,-0.47914,-0.982382,0
5.48531,-0.469201,-0.972754,0
5.4854,-0.46366,-0.972084,0
5.48548,-0.441072,-0.935207,0
5.48557,-0.426844,-0.915371,0
5.48566,-0.424102,-0.919949,0
5.48574,-0.877491,-1.92548,0
5.48583,-0.867438,-1.92564,0
5.48592,-0.853334,-1.91662,0
5.48601,-0.847379,-1.92582,0
5.48609,-0.836177,-1.92307,0
5.48618,-0.825804,-1.92211,0
5.48627,-0.813112,-1.91557,0
5.48636,-0.806292,-1.92279,0
5.48644,-0.795599,-1.92075,0
5.48653,-0.788346,-1.92698,0
5.48662,-0.779182,-1.92854,0
5.4867,-0.768536,-1.92635,0
5.48679,-0.758658,-1.92596,0
5.48688,-0.748797,-1.92553,0
5.48697,-0.734296,-1.91291,0
5.48705,-0.719919,-1.90019,0
5.48714,-0.704967,-1.88552,0
5.48723,-0.697426,-1.89046,0
5.48732,-0.689513,-1.89442,0
5.4874,-0.681578,-1.89835,0
5.48749,-0.673288,-1.90131,0
5.48758,-0.663338,-1.89951,0
5.48766,-0.655043,-1.90238,0
5.48775,-0.643522,-1.89575,0
5.48784,-0.635244,-1.89854,0
5.48793,-0.625701,-1.8975,0
5.48801,-0.617107,-1.89926,0
5.4881,-0.605765,-1.89241,0
5.48819,-0.599607,-1.90171,0
5.48828,-0.589821,-1.89953,0
5.48836,-0.580065,-1.89731,0
5.48845,-0.568611,-1.88929,0
5.48854,-0.566895,-1.9138,0
5.48862,-0.559378,-1.91914,0
5.48871,-0.557063,-1.94271,0
5.4888,-0.550753,-1.95282,0
5.48889,-0.545701,-1.96773,0
5.48897,-0.536321,-1.9672,0
5.48906,-0.525661,-1.9618,0
5.48915,-0.516842,-1.9631,0
5.48924,-0.509023,-1.96824,0
5.48932,-0.497722,-1.95978,0
5.48941,-0.489892,-1.96485,0
5.4895,-0.479888,-1.96114,0
5.48958,-0.47226,-1.9671,0
5.48967,-0.460464,-1.95552,0
5.48976,-0.451477,-1.95556,0
5.48985,-0.444264,-1.96336,0
5.48993,-0.434394,-1.95943,0
5.49002,-0.425628,-1.96033,0
5.49011,-0.416447,-1.95923,0
5.4902,-0.407487,-1.95907,0
5.49028,-0.398935,-1.96083,0
5.49037,-0.388425,-1.95274,0
5.49046,-0.380664,-1.95835,0
5.49054,-0.371742,-1.95802,0
5.49063,-0.364471,-1.96651,0
5.49072,-0.354997,-1.96316,0
5.49081,-0.348338,-1.97552,0
5.49089,-0.336497,-1.9583,0
5.49098,-0.32927,-1.96764,0
5.49107,-0.319235,-1.96017,0
5.49115,-0.311148,-1.96451,0
5.49124,-0.301509,-1.95893,0
5.49133,-0.290741,-1.94539,0
5.49142,-0.27608,-1.90409,0
5.4915,-0.266517,-1.89636,0
5.49159,-0.25824,-1.89751,0
5.49168,-0.250741,-1.90457,0
5.49177,-0.240788,-1.89275,0
5.49185,-0.233258,-1.89973,0
5.49194,-0.223909,-1.8918,0
5.49203,-0.215313,-1.88977,0
5.49211,-0.20565,-1.87777,0
5.4922,-0.200277,-1.9055,0
5.49229,-0.191159,-1.8984,0
5.49238,-0.182874,-1.89922,0
5.49246,-0.174585,-1.9,0
5.49255,-0.166729,-1.90572,0
5.49264,-0.158164,-1.90344,0
5.49273,-0.150485,-1.91209,0
5.49281,-0.144586,-1.94564,0
5.4929,-0.136234,-1.94824,0
5.49299,-0.132049,-2.01468,0
5.49307,-0.125577,-2.05316,0
5.49316,-0.12189,-2.14654,0
5.49325,-0.11561,-2.20597,0
5.49334,-0.106943,-2.22643,0
5.49342,-0.0963989,-2.2079,0
5.49351,-0.086882,-2.21129,0
5.4936,-0.0766742,-2.19566,0
5.49369,-0.0648944,-2.12401,0
5.49377,-0.0560972,-2.14227,0
5.49386,-0.0479491,-2.19748,0
5.49395,-0.038151,-2.18567,0
5.49403,-0.0284437,-2.17281,0
5.49412,-0.0178109,-2.04092,0
5.49421,-0.00868301,-1.98998,0
5.4943,-2.42494e-08,-2.013,0
5.49438,0.00904075,-2.07198,0
5.49447,0.0176014,-2.01692,0
5.49456,0.0262053,-2.00183,0
5.49465,0.035027,-2.00669,0
5.49473,0.0445678,-2.04251,0
5.49482,0.0518565,-1.98032,0
5.49491,0.0604052,-1.97708,0
5.49499,0.071509,-2.04775,0
5.49508,0.0873531,-2.22328,0
5.49517,0.0970095,-2.22188,0
5.49526,0.10632,-2.21345,0
5.49534,0.115244,-2.19898,0
5.49543,0.120642,-2.12458,0
5.49552,0.123257,-2.01523,0
5.49561,0.13872,-2.11646,0
5.49569,0.158766,-2.27046,0
5.49578,0.168004,-2.26077,0
5.49587,0.178259,-2.265,0
5.49595,0.187478,-2.25622,0
5.49604,0.197756,-2.26037,0
5.49613,0.207709,-2.26048,0
5.49622,0.218624,-2.2705,0
5.4963,0.227727,-2.26156,0
5.49639,0.237907,-2.26353,0
5.49648,0.247237,-2.2575,0
5.49657,0.258443,-2.26832,0
5.49665,0.267515,-2.26022,0
5.49674,0.27774,-2.26201,0
5.49683,0.288238,-2.26574,0
5.49691,0.298122,-2.26446,0
5.497,0.308269,-2.26512,0
5.49709,0.317175,-2.25682,0
5.49718,0.327594,-2.25937,0
5.49726,0.338927,-2.26781,0
5.49735,0.348515,-2.26434,0
5.49744,0.357766,-2.25884,0
5.49753,0.368904,-2.26516,0
5.49761,0.377299,-2.25465,0
5.4977,0.389673,-2.26776,0
5.49779,0.399217,-2.26407,0
5.49787,0.41016,-2.26821,0
5.49796,0.420053,-2.2664,0
5.49805,0.429938,-2.26455,0
5.49814,0.440196,-2.26461,0
5.49822,0.450854,-2.26659,0
5.49831,0.459344,-2.25775,0
5.4984,0.471227,-2.26551,0
5.49849,0.482771,-2.27126,0
5.49857,0.492677,-2.26913,0
5.49866,0.501058,-2.26013,0
5.49875,0.512239,-2.26377,0
5.49883,0.522336,-2.26249,0
5.49892,0.535183,-2.27284,0
5.49901,0.545562,-2.27243,0
5.4991,0.554521,-2.26614,0
5.49918,0.565613,-2.26855,0
5.49927,0.575014,-2.26412,0
5.49936,0.585138,-2.26256,0
5.49945,0.59475,-2.25902,0
5.49953,0.607189,-2.26606,0
5.49962,0.615756,-2.25857,0
5.49971,0.628545,-2.26646,0
5.49979,0.638971,-2.26562,0
5.49988,0.649953,-2.26666,0
5.49997,0.660117,-2.26476,0
5.50006,0.673684,-2.27432,0
5.50014,0.680143,-2.25987,0
5.50023,0.689997,-2.25688,0
5.50032,0.700431,-2.25576,0
5.50041,0.714176,-2.26508,0
5.50049,0.723443,-2.26004,0
