7200
319
0.261799
0.277507,-0.0452548,-0.0452548,0
0.277595,-0.049985,-0.0504232,0
0.277682,-0.0420546,-0.042795,0
0.277769,-0.0453564,-0.0465596,0
0.277856,-0.0472368,-0.0489151,0
0.277944,-0.0490974,-0.0512878,0
0.278031,-0.0715889,-0.0754389,0
0.278118,-0.0527591,-0.0560846,0
0.278205,-0.0729738,-0.0782548,0
0.278293,-0.0543041,-0.0587458,0
0.27838,-0.0635055,-0.0693041,0
0.278467,-0.0739603,-0.081424,0
0.278555,-0.0655748,-0.0728282,0
0.278642,-0.0565999,-0.0634149,0
0.278729,-0.0483713,-0.0546738,0
0.278816,-0.0527477,-0.0601472,0
0.278904,-0.0531408,-0.0611315,0
0.278991,-0.0574429,-0.0666657,0
0.279078,-0.0610481,-0.0714782,0
0.279165,-0.0620279,-0.0732703,0
0.279253,-0.063636,-0.0758384,0
0.27934,-0.0665017,-0.0799595,0
0.279427,-0.0616996,-0.0748476,0
0.279514,-0.0632705,-0.0774393,0
0.279602,-0.0616734,-0.0761603,0
0.279689,-0.0707294,-0.0881269,0
0.279776,-0.0591389,-0.0743478,0
0.279864,-0.0643858,-0.081673,0
0.279951,-0.0640288,-0.0819531,0
0.280038,-0.0612217,-0.079069,0
0.280125,-0.0566148,-0.0737819,0
0.280213,-0.055687,-0.0732322,0
0.2803,-0.0728196,-0.0966349,0
0.280387,-0.120862,-0.161853,0
0.280474,-0.148111,-0.20016,0
0.280562,-0.164975,-0.224998,0
0.280649,-0.176923,-0.243514,0
0.280736,-0.198061,-0.275124,0
0.280823,-0.210214,-0.29471,0
0.280911,-0.222201,-0.314407,0
0.280998,-0.227136,-0.324384,0
0.281085,-0.292408,-0.421505,0
0.281173,-0.243555,-0.354374,0
0.28126,-0.0782299,-0.114896,0
0.281347,-0.25611,-0.379699,0
0.281434,-0.280007,-0.419061,0
0.281522,-0.288663,-0.436122,0
0.281609,-0.288951,-0.440723,0
0.281696,-0.295739,-0.455398,0
0.281783,-0.302405,-0.470141,0
0.281871,-0.29444,-0.462178,0
0.281958,-0.302026,-0.478682,0
0.282045,-0.302584,-0.484235,0
0.282132,-0.30573,-0.494055,0
0.28222,-0.303049,-0.494531,0
