7200
1330
1.15192
1.16763,-0.0537401,-0.0537401,0
1.16771,-0.0373128,-0.0376398,0
1.1678,-0.0259336,-0.0263903,0
1.16789,-0.0383785,-0.0393966,0
1.16797,-0.0333436,-0.0345283,0
1.16806,-0.0802155,-0.0837942,0
1.16815,-0.0247808,-0.0261135,0
1.16824,-0.0801664,-0.0852194,0
1.16832,-0.0566059,-0.0607024,0
1.16841,-0.0936745,-0.101337,0
1.1685,-0.1716,-0.187268,0
1.16859,-0.197003,-0.216884,0
1.16867,-0.214122,-0.237806,0
1.16876,-0.219741,-0.246199,0
1.16885,-0.24782,-0.280109,0
1.16893,-0.255826,-0.291714,0
1.16902,-0.265048,-0.304903,0
1.16911,-0.287867,-0.334086,0
1.1692,-0.278613,-0.326214,0
1.16928,-0.277833,-0.32819,0
1.16937,-0.281541,-0.335527,0
1.16946,-0.283271,-0.340597,0
1.16955,-0.297049,-0.360349,0
1.16963,-0.296106,-0.362416,0
1.16972,-0.294522,-0.363704,0
1.16981,-0.296688,-0.369665,0
1.16989,-0.290092,-0.364695,0
1.16998,-0.295308,-0.374596,0
1.17007,-0.299211,-0.382973,0
1.17016,-0.306109,-0.395345,0
1.17024,-0.299511,-0.39033,0
1.17033,-0.291146,-0.382877,0
1.17042,-0.282853,-0.375359,0
1.17051,-0.282409,-0.378192,0
1.17059,-0.279567,-0.377813,0
1.17068,-0.28442,-0.3879,0
1.17077,-0.288603,-0.397227,0
1.17085,-0.292709,-0.406599,0
1.17094,-0.29732,-0.416827,0
1.17103,-0.307041,-0.434453,0
1.17112,-0.294245,-0.420225,0
1.1712,-0.288988,-0.416575,0
1.17129,-0.284902,-0.414535,0
1.17138,-0.287593,-0.422387,0
1.17147,-0.29078,-0.4311,0
1.17155,-0.292786,-0.438184,0
1.17164,-0.292527,-0.441959,0
1.17173,-0.308141,-0.469993,0
1.17181,-0.305542,-0.470494,0
1.1719,-0.304028,-0.472664,0
1.17199,-0.299813,-0.470612,0
1.17208,-0.295622,-0.468533,0
1.17216,-0.294635,-0.471515,0
1.17225,-0.29889,-0.483,0
1.17234,-0.295734,-0.482594,0
1.17242,-0.298295,-0.491574,0
1.17251,-0.287391,-0.478299,0
1.1726,-0.297061,-0.499315,0
1.17269,-0.291327,-0.494575,0
1.17277,-0.296219,-0.507935,0
1.17286,-0.2975,-0.515285,0
1.17295,-0.303685,-0.531338,0
1.17304,-0.295454,-0.522213,0
1.17312,-0.299036,-0.533968,0
1.17321,-0.292825,-0.52827,0
1.1733,-0.296289,-0.540064,0
1.17338,-0.29727,-0.547503,0
1.17347,-0.299138,-0.556723,0
1.17356,-0.297175,-0.558906,0
1.17365,-0.297062,-0.564622,0
1.17373,-0.297366,-0.571235,0
1.17382,-0.294871,-0.572527,0
1.17391,-0.29237,-0.573808,0
1.174,-0.288513,-0.572399,0
1.17408,-0.279766,-0.561124,0
1.17417,-0.278642,-0.56503,0
1.17426,-0.285818,-0.586014,0
1.17434,-0.294119,-0.609773,0
1.17443,-0.295761,-0.620076,0
1.17452,-0.292626,-0.620456,0
1.17461,-0.284845,-0.610851,0
1.17469,-0.286363,-0.62117,0
1.17478,-0.289456,-0.635153,0
1.17487,-0.294485,-0.653733,0
1.17496,-0.292444,-0.656839,0
1.17504,-0.2932,-0.666347,0
1.17513,-0.293878,-0.675873,0
1.17522,-0.298426,-0.694606,0
1.1753,-0.295002,-0.694981,0
1.17539,-0.297381,-0.709173,0
1.17548,-0.291987,-0.70492,0
1.17557,-0.298375,-0.729326,0
1.17565,-0.295565,-0.731548,0
1.17574,-0.297928,-0.746763,0
1.17583,-0.296133,-0.751777,0
1.17592,-0.296112,-0.76145,0
1.176,-0.294937,-0.768337,0
1.17609,-0.297604,-0.785514,0
