7200
3464
3.01942
3.03513,-0.0424264,-0.0424264,0
3.03521,-0.0239365,-0.0241463,0
3.03539,-0.0258182,-0.0265032,0
3.03548,-0.0458475,-0.0474764,0
3.03556,-0.0359587,-0.0375629,0
3.03565,-0.0357944,-0.0377195,0
3.03574,-0.0459073,-0.0488009,0
3.03583,-0.0238699,-0.0255974,0
3.03591,-0.0352976,-0.0381848,0
3.036,-0.0743149,-0.0811005,0
3.03609,-0.0423591,-0.0466337,0
3.03617,-0.0421552,-0.0468181,0
3.03626,-0.0546023,-0.0611767,0
3.03635,-0.0563227,-0.0636612,0
3.03644,-0.0652752,-0.0744321,0
3.03652,-0.0721665,-0.083018,0
3.03661,-0.0698453,-0.0810595,0
3.0367,-0.0746865,-0.0874467,0
3.03679,-0.0717198,-0.0847188,0
3.03687,-0.0694211,-0.0827328,0
3.03696,-0.0927187,-0.111482,0
3.03705,-0.0877788,-0.106484,0
3.03713,-0.098702,-0.120805,0
3.03722,-0.113278,-0.139886,0
3.03731,-0.161488,-0.20121,0
3.0374,-0.268926,-0.338087,0
3.03748,-0.205539,-0.260725,0
3.03757,-0.207478,-0.26556,0
3.03766,-0.219174,-0.283067,0
3.03775,-0.239243,-0.311788,0
3.03783,-0.229406,-0.301685,0
3.03792,-0.231699,-0.307475,0
3.03801,-0.229158,-0.30688,0
3.03809,-0.221274,-0.299035,0
3.03818,-0.224698,-0.306449,0
3.03827,-0.223358,-0.307426,0
3.03836,-0.22961,-0.318949,0
3.03844,-0.223571,-0.313434,0
3.03853,-0.227395,-0.321757,0
3.03862,-0.222548,-0.317831,0
3.03871,-0.227999,-0.328659,0
3.03879,-0.232793,-0.338716,0
3.03888,-0.231876,-0.340555,0
3.03897,-0.229828,-0.340734,0
3.03905,-0.234451,-0.35088,0
3.03914,-0.234021,-0.353568,0
3.03923,-0.235766,-0.359603,0
3.03932,-0.241275,-0.371531,0
3.0394,-0.240734,-0.374262,0
3.03949,-0.233188,-0.366032,0
3.03958,-0.228387,-0.361971,0
3.03967,-0.228395,-0.365509,0
3.03975,-0.227324,-0.367352,0
3.03984,-0.221539,-0.361519,0
3.03993,-0.225148,-0.371032,0
3.04001,-0.221466,-0.368582,0
3.0401,-0.22548,-0.378998,0
3.04019,-0.223317,-0.379117,0
3.04028,-0.223676,-0.383543,0
3.04036,-0.2185,-0.378453,0
3.04045,-0.222801,-0.389821,0
3.04054,-0.223068,-0.394271,0
3.04063,-0.21988,-0.392623,0
3.04071,-0.221558,-0.399701,0
3.0408,-0.21885,-0.398911,0
3.04089,-0.224742,-0.413923,0
3.04097,-0.224827,-0.418423,0
3.04106,-0.225346,-0.423815,0
3.04115,-0.227685,-0.432759,0
3.04124,-0.216098,-0.415121,0
3.04132,-0.221611,-0.430284,0
3.04141,-0.217461,-0.426792,0
3.0415,-0.219198,-0.434881,0
3.04159,-0.217745,-0.436728,0
3.04167,-0.22026,-0.446643,0
3.04176,-0.21787,-0.446701,0
3.04185,-0.221133,-0.458455,0
3.04193,-0.2187,-0.458513,0
3.04202,-0.218403,-0.463081,0
3.04211,-0.212154,-0.454966,0
3.0422,-0.226076,-0.490397,0
3.04228,-0.226008,-0.495929,0
3.04237,-0.241913,-0.537028,0
3.04246,-0.23062,-0.51798,0
3.04255,-0.214261,-0.486946,0
3.04263,-0.637201,-1.46546,0
3.04272,-0.627643,-1.46088,0
3.04281,-0.614229,-1.44703,0
3.04289,-0.607523,-1.44878,0
3.04298,-0.600048,-1.44864,0
3.04307,-0.593721,-1.45125,0
3.04316,-0.58551,-1.44919,0
3.04324,-0.585481,-1.46752,0
3.04333,-0.579438,-1.47099,0
3.04342,-0.580263,-1.49214,0
3.04351,-0.578406,-1.5068,0
3.04359,-0.576077,-1.52053,0
3.04368,-0.576091,-1.54083,0
3.04377,-0.574208,-1.55646,0
3.04385,-0.563649,-1.54861,0
3.04394,-0.556887,-1.55106,0
3.04403,-0.545107,-1.53933,0
3.04412,-0.540033,-1.54642,0
3.0442,-0.536536,-1.55821,0
3.04429,-0.530054,-1.56149,0
3.04438,-0.527678,-1.57706,0
3.04447,-0.525176,-1.59265,0
3.04455,-0.519458,-1.59873,0
3.04464,-0.512477,-1.60098,0
3.04473,-0.508494,-1.61274,0
3.04481,-0.508569,-1.63786,0
3.0449,-0.503172,-1.6458,0
3.04499,-0.500309,-1.66234,0
3.04508,-0.496459,-1.67602,0
3.04516,-0.493059,-1.69161,0
3.04525,-0.488154,-1.70239,0
3.04534,-0.48615,-1.72376,0
3.04543,-0.481029,-1.73453,0
3.04551,-0.477665,-1.75205,0
3.0456,-0.476745,-1.77924,0
3.04569,-0.485017,-1.84222,0
3.04577,-0.536314,-2.07377,0
3.04586,-0.553599,-2.1798,0
3.04595,-0.545534,-2.18802,0
3.04604,-0.53313,-2.17872,0
3.04612,-0.521984,-2.17422,0
3.04621,-0.511117,-2.17064,0
3.0463,-0.502541,-2.17674,0
3.04639,-0.492376,-2.17599,0
3.04647,-0.486123,-2.19276,0
3.04656,-0.472732,-2.17727,0
3.04665,-0.464475,-2.18518,0
3.04673,-0.454325,-2.18425,0
3.04682,-0.443195,-2.17837,0
3.04691,-0.433881,-2.18127,0
3.047,-0.422069,-2.17136,0
3.04708,-0.413337,-2.17711,0
3.04717,-0.403287,-2.17594,0
3.04726,-0.392721,-2.17178,0
3.04734,-0.384631,-2.18135,0
3.04743,-0.373077,-2.17118,0
3.04752,-0.3636,-2.17279,0
3.04761,-0.353955,-2.17337,0
3.04769,-0.345094,-2.17884,0
3.04778,-0.334976,-2.17637,0
3.04787,-0.324737,-2.17287,0
3.04796,-0.314105,-2.16635,0
3.04804,-0.306877,-2.18354,0
3.04813,-0.296133,-2.17594,0
3.04822,-0.286636,-2.17721,0
3.0483,-0.275871,-2.16852,0
3.04839,-0.267016,-2.17467,0
3.04848,-0.257524,-2.17581,0
3.04857,-0.247689,-2.17394,0
3.04865,-0.238092,-2.174,0
3.04874,-0.228499,-2.17403,0
3.04883,-0.219813,-2.18296,0
3.04892,-0.209423,-2.17494,0
3.049,-0.199657,-2.17285,0
3.04909,-0.189651,-2.16772,0
3.04918,-0.180108,-2.16753,0
3.04926,-0.170413,-2.1653,0
3.04935,-0.16126,-2.17002,0
3.04944,-0.151581,-2.16771,0
3.04953,-0.142644,-2.17633,0
3.04961,-0.132842,-2.17194,0
3.0497,-0.123647,-2.17749,0
3.04979,-0.113778,-2.17102,0
3.04988,-0.104304,-2.1715,0
3.04996,-0.0946977,-2.16893,0
3.05005,-0.0853116,-2.17132,0
3.05014,-0.0757668,-2.16968,0
3.05022,-0.0663297,-2.17099,0
3.05031,-0.0567778,-2.16826,0
3.0504,-0.0474256,-2.17348,0
3.05049,-0.0379067,-2.17167,0
3.05057,-0.0283652,-2.16681,0
3.05066,-0.0190239,-2.17992,0
3.05075,-0.00949022,-2.17498,0
3.05084,-2.61769e-08,-2.173,0
3.05092,0.00949017,-2.17498,0
3.05101,0.0188318,-2.15792,0
3.0511,0.0284044,-2.16981,0
3.05118,0.0378891,-2.17067,0
3.05127,0.0472728,-2.16648,0
3.05136,0.0568563,-2.17126,0
3.05145,0.0661159,-2.16399,0
3.05153,0.0757319,-2.16868,0
3.05162,0.0848797,-2.16033,0
3.05171,0.0947413,-2.16993,0
3.0518,0.103873,-2.16251,0
3.05188,0.113674,-2.16902,0
3.05197,0.123193,-2.16951,0
3.05206,0.132781,-2.17094,0
3.05214,0.141336,-2.15637,0
3.05223,0.15172,-2.1697,0
3.05232,0.161482,-2.17301,0
3.05241,0.171355,-2.17727,0
3.05249,0.180108,-2.16753,0
3.05258,0.189041,-2.16075,0
3.05267,0.198284,-2.15791,0
3.05276,0.209806,-2.17892,0
3.05284,0.21831,-2.16804,0
3.05293,0.227245,-2.16209,0
3.05302,0.237112,-2.16505,0
3.0531,0.245991,-2.15903,0
3.05319,0.257054,-2.17184,0
3.05328,0.265919,-2.16574,0
3.05337,0.274861,-2.16059,0
3.05345,0.285852,-2.17126,0
3.05354,0.29438,-2.16306,0
3.05363,0.304928,-2.16968,0
3.05372,0.314249,-2.16734,0
3.0538,0.323998,-2.16792,0
3.05389,0.334215,-2.17143,0
3.05398,0.343217,-2.16699,0
3.05406,0.351705,-2.15955,0
3.05415,0.360794,-2.15602,0
3.05424,0.372061,-2.16527,0
3.05433,0.384283,-2.17938,0
3.05441,0.391832,-2.16686,0
3.0545,0.402012,-2.16906,0
3.05459,0.411659,-2.16827,0
3.05468,0.420543,-2.16351,0
3.05476,0.429979,-2.16165,0
3.05485,0.441999,-2.17249,0
3.05494,0.450048,-2.16369,0
3.05502,0.460316,-2.16562,0
3.05511,0.471671,-2.17238,0
3.0552,0.479197,-2.16152,0
3.05529,0.489286,-2.16233,0
3.05537,0.502541,-2.17674,0
3.05546,0.510658,-2.16869,0
3.05555,0.520583,-2.16839,0
3.05564,0.528851,-2.16124,0
3.05572,0.536583,-2.15212,0
3.05581,0.548429,-2.15945,0
3.0559,0.5601,-2.16575,0
3.05598,0.570054,-2.16522,0
3.05607,0.580531,-2.16657,0
3.05616,0.591031,-2.16788,0
3.05625,0.600752,-2.16624,0
3.05633,0.611012,-2.16649,0
3.05642,0.619633,-2.16092,0
3.05651,0.630455,-2.16299,0
3.0566,0.640739,-2.1631,0
3.05668,0.649594,-2.15837,0
3.05677,0.662514,-2.16699,0
3.05686,0.671074,-2.16121,0
3.05694,0.683204,-2.16685,0
3.05703,0.694481,-2.16956,0
3.05712,0.702396,-2.16175,0
3.05721,0.712761,-2.16152,0
3.05729,0.721551,-2.15649,0
3.05738,0.73031,-2.15143,0
3.05747,0.74197,-2.15484,0
3.05756,0.754992,-2.16196,0
3.05764,0.76375,-2.15676,0
3.05773,0.772815,-2.15247,0
3.05782,0.786988,-2.16223,0
3.0579,0.796069,-2.15784,0
3.05799,0.807578,-2.15997,0
3.05808,0.817704,-2.15829,0
3.05817,0.829622,-2.16124,0
3.05825,0.841219,-2.16319,0
3.05834,0.849183,-2.15578,0
3.05843,0.86414,-2.16598,0
3.05852,0.872459,-2.15941,0
3.0586,0.883009,-2.15836,0
3.05869,0.895096,-2.16095,0
3.05878,0.90181,-2.15057,0
3.05886,0.913529,-2.15214,0
3.05895,0.927253,-2.15824,0
3.05904,0.939453,-2.16059,0
3.05913,0.95169,-2.16288,0
3.05921,0.962746,-2.16236,0
3.0593,0.974225,-2.1627,0
3.05939,0.983238,-2.15752,0
3.05947,0.99641,-2.16138,0
