7200
6172
5.37561
5.39132,-0.0311127,-0.0311127,0
5.39141,-0.0661774,-0.0667574,0
5.3915,-0.0406527,-0.0413685,0
5.39158,-0.0579166,-0.0594531,0
5.39167,-0.0903056,-0.0935142,0
5.39176,-0.101652,-0.106188,0
5.39185,-0.117709,-0.124039,0
5.39193,-0.180203,-0.191562,0
5.39202,-0.233243,-0.250123,0
5.39211,-0.359086,-0.388457,0
5.39219,-0.357387,-0.39002,0
5.39228,-0.130439,-0.143602,0
5.39237,-0.278358,-0.309148,0
5.39246,-0.283666,-0.31782,0
5.39254,-0.287577,-0.325047,0
5.39263,-0.301321,-0.343591,0
5.39272,-0.298507,-0.343393,0
5.39281,-0.292436,-0.339389,0
5.39289,-0.283809,-0.332297,0
5.39298,-0.284941,-0.336586,0
5.39307,-0.302753,-0.360807,0
5.39315,-0.310767,-0.373657,0
5.39324,-0.304681,-0.369608,0
5.39333,-0.306862,-0.37558,0
5.39342,-0.306479,-0.37847,0
5.3935,-0.305451,-0.380584,0
5.39359,-0.308767,-0.388174,0
5.39368,-0.313262,-0.39737,0
5.39377,-0.307215,-0.393217,0
5.39385,-0.30917,-0.399298,0
5.39394,-0.306207,-0.399057,0
5.39403,-0.312332,-0.410737,0
5.39411,-0.311138,-0.412895,0
5.3942,-0.313522,-0.419857,0
5.39429,-0.308118,-0.416398,0
5.39438,-0.30689,-0.418545,0
5.39446,-0.303297,-0.417453,0
5.39455,-0.309068,-0.429323,0
5.39464,-0.304288,-0.426597,0
5.39473,-0.316853,-0.448336,0
5.39481,-0.31432,-0.448895,0
5.3949,-0.307798,-0.443689,0
5.39499,-0.311523,-0.453269,0
5.39507,-0.310106,-0.455451,0
5.39516,-0.31203,-0.462603,0
5.39525,-0.319453,-0.478095,0
5.39534,-0.314604,-0.475315,0
5.39542,-0.319655,-0.487555,0
5.39551,-0.33223,-0.511589,0
5.3956,-0.366781,-0.570224,0
5.39569,-0.463152,-0.727003,0
5.39577,-0.51814,-0.821202,0
5.39586,-0.520911,-0.833631,0
5.39595,-0.516742,-0.835046,0
5.39603,-0.516751,-0.843261,0
5.39612,-0.512548,-0.844653,0
5.39621,-0.514008,-0.855453,0
5.3963,-0.516917,-0.86886,0
5.39638,-0.520734,-0.884032,0
5.39647,-0.515361,-0.883704,0
5.39656,-0.5175,-0.896336,0
5.39665,-0.516561,-0.903795,0
5.39673,-0.49784,-0.87993,0
5.39682,-0.482269,-0.861154,0
5.39691,-0.47075,-0.849256,0
5.39699,-0.461268,-0.840781,0
5.39708,-0.459981,-0.84718,0
5.39717,-0.457227,-0.85094,0
5.39726,-0.454918,-0.855576,0
5.39734,-0.453974,-0.862863,0
5.39743,-0.462672,-0.888785,0
5.39752,-0.464742,-0.902352,0
5.39761,-0.450813,-0.884769,0
5.39769,-0.450098,-0.892979,0
5.39778,-0.435935,-0.874351,0
5.39787,-0.41929,-0.850235,0
5.39795,-0.415576,-0.852057,0
5.39804,-0.404469,-0.83855,0
5.39813,-0.401667,-0.842112,0
5.39822,-0.398842,-0.845666,0
5.3983,-0.404446,-0.867337,0
5.39839,-0.396889,-0.86092,0
5.39848,-0.402667,-0.883572,0
5.39857,-0.395933,-0.878939,0
5.39865,-0.396161,-0.889793,0
5.39874,-0.85342,-1.93955,0
5.39883,-0.844949,-1.94325,0
5.39891,-0.831725,-1.93589,0
5.399,-0.824443,-1.94227,0
5.39909,-0.81364,-1.94031,0
5.39918,-0.803635,-1.94015,0
5.39926,-0.790997,-1.93345,0
5.39935,-0.788547,-1.95172,0
5.39944,-0.773724,-1.93935,0
5.39953,-0.764522,-1.94085,0
5.39961,-0.754958,-1.94137,0
5.3997,-0.748272,-1.94932,0
5.39979,-0.738697,-1.94976,0
5.39987,-0.72633,-1.94266,0
5.39996,-0.717155,-1.94393,0
5.40005,-0.708666,-1.94704,0
5.40014,-0.697798,-1.94353,0
5.40022,-0.689311,-1.94655,0
5.40031,-0.677185,-1.93916,0
5.4004,-0.668391,-1.94115,0
5.40049,-0.661201,-1.94784,0
5.40057,-0.648253,-1.93743,0
5.40066,-0.636349,-1.92979,0
5.40075,-0.633176,-1.94871,0
5.40083,-0.623752,-1.9486,0
5.40092,-0.611335,-1.93891,0
5.40101,-0.599311,-1.9301,0
5.4011,-0.591176,-1.93365,0
5.40118,-0.584462,-1.94195,0
5.40127,-0.573427,-1.93586,0
5.40136,-0.566654,-1.9441,0
5.40145,-0.5623,-1.96097,0
5.40153,-0.560253,-1.98651,0
5.40162,-0.55158,-1.98893,0
5.40171,-0.540792,-1.9836,0
5.40179,-0.530838,-1.98111,0
5.40188,-0.522952,-1.98631,0
5.40197,-0.511526,-1.97793,0
5.40206,-0.505353,-1.98983,0
5.40214,-0.496666,-1.99202,0
5.40223,-0.487018,-1.99028,0
5.40232,-0.475295,-1.97975,0
5.4024,-0.466881,-1.98277,0
5.40249,-0.454626,-1.9692,0
5.40258,-0.447574,-1.97799,0
5.40267,-0.439372,-1.98188,0
5.40275,-0.431782,-1.98867,0
5.40284,-0.422477,-1.9876,0
5.40293,-0.413189,-1.98648,0
5.40302,-0.402723,-1.97945,0
5.4031,-0.395643,-1.98903,0
5.40319,-0.386197,-1.98681,0
5.40328,-0.377152,-1.98651,0
5.40336,-0.367751,-1.98421,0
5.40345,-0.358022,-1.97989,0
5.40354,-0.350422,-1.98734,0
5.40363,-0.340731,-1.98294,0
5.40371,-0.331086,-1.97849,0
5.4038,-0.323093,-1.98386,0
5.40389,-0.313338,-1.97834,0
5.40398,-0.305312,-1.98364,0
5.40406,-0.295619,-1.97803,0
5.40415,-0.282967,-1.95159,0
5.40424,-0.273058,-1.94291,0
5.40432,-0.263634,-1.93714,0
5.40441,-0.254787,-1.9353,0
5.4045,-0.245836,-1.93243,0
5.40459,-0.238255,-1.94043,0
5.40467,-0.230138,-1.94443,0
5.40476,-0.221426,-1.94343,0
5.40485,-0.212726,-1.94239,0
5.40494,-0.204144,-1.9423,0
5.40502,-0.194866,-1.93521,0
5.40511,-0.186803,-1.94003,0
5.4052,-0.178245,-1.93983,0
5.40528,-0.17039,-1.94756,0
5.40537,-0.162221,-1.95227,0
5.40546,-0.153701,-1.95296,0
5.40555,-0.14629,-1.96857,0
5.40563,-0.13749,-1.9662,0
5.40572,-0.127994,-1.95281,0
5.40581,-0.120082,-1.96333,0
5.4059,-0.113329,-1.99578,0
5.40598,-0.11315,-2.15904,0
5.40607,-0.110254,-2.29535,0
5.40616,-0.100412,-2.29981,0
5.40624,-0.0903369,-2.29923,0
5.40633,-0.0801293,-2.2946,0
5.40642,-0.0696889,-2.28094,0
5.40651,-0.0598667,-2.28622,0
5.40659,-0.0501743,-2.29945,0
5.40668,-0.0402278,-2.30465,0
5.40677,-0.0301846,-2.3058,0
5.40686,-0.0201147,-2.30491,0
5.40694,-0.0100095,-2.29398,0
5.40703,-2.76586e-08,-2.296,0
5.40712,0.00998322,-2.28798,0
5.4072,0.0201059,-2.30391,0
5.40729,0.030106,-2.2998,0
5.40738,0.040158,-2.30065,0
5.40747,0.0503051,-2.30545,0
5.40755,0.0604164,-2.30721,0
5.40764,0.0703912,-2.30393,0
5.40773,0.0804084,-2.3026,0
5.40782,0.0902583,-2.29723,0
5.4079,0.100499,-2.30181,0
5.40799,0.11011,-2.29236,0
5.40808,0.12032,-2.29585,0
5.40816,0.129997,-2.28931,0
5.40825,0.140656,-2.2997,0
5.40834,0.150558,-2.29707,0
5.40843,0.161347,-2.30737,0
5.40851,0.171265,-2.30465,0
5.4086,0.181554,-2.30687,0
5.40869,0.191039,-2.29908,0
5.40878,0.201766,-2.30619,0
5.40886,0.210271,-2.28836,0
5.40895,0.22102,-2.29538,0
5.40904,0.231234,-2.29639,0
5.40912,0.242715,-2.30928,0
5.40921,0.252027,-2.30124,0
5.4093,0.262292,-2.30211,0
5.40939,0.272452,-2.30193,0
5.40947,0.283224,-2.30668,0
5.40956,0.292403,-2.29848,0
5.40965,0.303212,-2.30313,0
5.40974,0.314337,-2.30971,0
5.40982,0.322882,-2.29742,0
5.40991,0.334338,-2.30589,0
5.41,0.343361,-2.29748,0
5.41008,0.355664,-2.31079,0
5.41017,0.364492,-2.30131,0
5.41026,0.375173,-2.30365,0
