7200
5549
4.83456
4.85036,-0.0225285,-0.0227259,0
4.85044,-0.0413536,-0.0420818,0
4.85053,-1.09972,-1.12889,0
4.85062,-1.08019,-1.11857,0
4.85071,-1.09328,-1.14206,0
4.85079,-1.09242,-1.15117,0
4.85088,-1.07779,-1.14573,0
4.85097,-0.01705,-0.0182838,0
4.85106,-0.0481949,-0.0521369,0
4.85114,-0.0776929,-0.0847869,0
4.85123,-1.08453,-1.19397,0
4.85132,-1.08801,-1.20835,0
4.8514,-1.09671,-1.22876,0
4.85149,-1.09465,-1.23727,0
4.85158,-1.09122,-1.24429,0
4.85167,-1.08775,-1.25131,0
4.85175,-1.09207,-1.26741,0
4.85184,-1.08133,-1.26608,0
4.85193,-1.07967,-1.27536,0
4.85202,-1.07795,-1.28466,0
4.8521,-1.08001,-1.29857,0
4.85219,-1.08133,-1.31176,0
4.85228,-1.08129,-1.32344,0
4.85236,-1.08558,-1.34058,0
4.85245,-1.07721,-1.34218,0
4.85254,-1.08442,-1.3633,0
4.85263,-1.0828,-1.37352,0
4.85271,-1.08295,-1.38611,0
4.8528,-1.07873,-1.3932,0
4.85289,-1.0702,-1.39472,0
4.85298,-0.630111,-0.828638,0
4.85306,-0.667413,-0.885687,0
4.85315,-0.637216,-0.853335,0
4.85324,-0.638245,-0.862538,0
4.85332,-0.631519,-0.861283,0
4.85341,-0.649503,-0.893964,0
4.8535,-0.689999,-0.958469,0
4.85359,-0.649226,-0.910181,0
4.85367,-1.07349,-1.51895,0
4.85376,-1.0766,-1.53755,0
4.85385,-0.672026,-0.968722,0
4.85393,-0.672324,-0.978238,0
4.85402,-0.591508,-0.868746,0
4.85411,-0.560871,-0.831525,0
4.8542,-0.550015,-0.823155,0
4.85428,-0.545314,-0.823879,0
4.85437,-0.540069,-0.823742,0
4.85446,-0.541371,-0.833639,0
4.85455,-0.535565,-0.832629,0
4.85463,-0.531927,-0.834958,0
4.85472,-0.529879,-0.839808,0
4.85481,-0.531509,-0.850592,0
4.85489,-0.525162,-0.848652,0
4.85498,-0.521454,-0.850935,0
4.85507,-0.523961,-0.863461,0
4.85516,-0.516583,-0.859739,0
4.85524,-0.504135,-0.847375,0
4.85533,-0.473533,-0.8039,0
4.85542,-0.467502,-0.801639,0
4.85551,-0.4675,-0.809734,0
4.85559,-0.460985,-0.806557,0
4.85568,-0.451552,-0.798116,0
4.85577,-0.448554,-0.800951,0
4.85585,-0.437783,-0.789782,0
