7200
6960
6.07375
6.08945,-0.0311127,-0.0311127,0
6.08954,-0.0260485,-0.0262769,0
6.08972,-0.030005,-0.030801,0
6.0898,-0.0416795,-0.0431604,0
6.08989,-0.052555,-0.0548997,0
6.08998,-0.0337294,-0.0355433,0
6.09006,-0.0308332,-0.0327767,0
6.09015,-0.0340999,-0.0365677,0
6.09024,-0.0420856,-0.045528,0
6.09033,-0.0547228,-0.0597195,0
6.09041,-0.0430315,-0.047374,0
6.0905,-0.0521922,-0.0579653,0
6.09059,-0.0539364,-0.0604306,0
6.09068,-0.0649368,-0.0733977,0
6.09076,-0.072528,-0.0827024,0
6.09085,-0.0695423,-0.0799992,0
6.09094,-0.0763729,-0.0886351,0
6.09102,-0.0805316,-0.0942903,0
6.09111,-0.0872267,-0.103036,0
6.0912,-0.0996321,-0.118737,0
6.09129,-0.111262,-0.133778,0
6.09137,-0.106225,-0.128861,0
6.09146,-0.105029,-0.128549,0
6.09155,-0.118312,-0.146103,0
6.09164,-0.130818,-0.162996,0
6.09172,-0.158119,-0.198782,0
6.09181,-0.172727,-0.219103,0
6.0919,-0.188392,-0.241131,0
6.09198,-0.211215,-0.272788,0
6.09207,-0.307425,-0.400643,0
6.09216,-0.262092,-0.344669,0
6.09225,-0.27202,-0.360983,0
6.09233,-0.270443,-0.362167,0
6.09242,-0.274808,-0.371382,0
6.09251,-0.273776,-0.373384,0
6.0926,-0.278022,-0.382665,0
6.09268,-0.28453,-0.395237,0
6.09277,-0.294416,-0.412757,0
6.09286,-0.30935,-0.43772,0
6.09294,-0.299407,-0.427597,0
6.09303,-0.298678,-0.430543,0
6.09312,-0.303594,-0.441732,0
6.09321,-0.310106,-0.455451,0
6.09329,-0.309234,-0.458458,0
6.09338,-0.309453,-0.463129,0
6.09347,-0.303013,-0.457803,0
6.09356,-0.294982,-0.449922,0
6.09364,-0.288114,-0.443657,0
6.09373,-0.287257,-0.446592,0
6.09382,-0.28853,-0.452901,0
6.0939,-0.298824,-0.473608,0
6.09399,-0.295695,-0.473211,0
6.09408,-0.285734,-0.461741,0
6.09417,-0.285807,-0.466394,0
6.09425,-0.291551,-0.48046,0
6.09434,-0.307993,-0.512586,0
6.09443,-0.304219,-0.511347,0
6.09452,-0.305031,-0.517839,0
6.0946,-0.302264,-0.518301,0
6.09469,-0.3025,-0.523945,0
6.09478,-0.303685,-0.531338,0
6.09486,-0.296931,-0.524824,0
6.09495,-0.29757,-0.53135,0
6.09504,-0.301552,-0.544013,0
6.09513,-0.305909,-0.557598,0
6.09521,-0.311585,-0.573868,0
6.0953,-0.310024,-0.576983,0
6.09539,-0.301401,-0.566852,0
6.09548,-0.29939,-0.569047,0
6.09556,-0.300137,-0.576557,0
6.09565,-0.292124,-0.567193,0
6.09574,-0.287376,-0.564007,0
6.09582,-0.293014,-0.581329,0
6.09591,-0.28869,-0.579023,0
6.096,-0.29368,-0.595523,0
6.09609,-0.284503,-0.583317,0
6.09617,-0.280217,-0.58095,0
6.09626,-0.27768,-0.582168,0
6.09635,-0.273431,-0.579756,0
6.09644,-0.266672,-0.57188,0
6.09652,-0.267524,-0.580303,0
6.09661,-0.262916,-0.576915,0
6.0967,-0.262449,-0.582616,0
6.09678,-0.249736,-0.560917,0
6.09687,-0.248092,-0.563832,0
6.09696,-0.247224,-0.568577,0
6.09705,-0.244346,-0.568732,0
6.09713,-0.242253,-0.570713,0
6.09722,-0.249042,-0.593897,0
6.09731,-0.244152,-0.589435,0
6.09739,-0.240821,-0.588644,0
6.09748,-0.237126,-0.586907,0
6.09757,-0.235304,-0.589794,0
6.09766,-0.229796,-0.583372,0
6.09774,-0.224712,-0.577845,0
6.09783,-0.223622,-0.582554,0
6.09792,-0.21718,-0.573238,0
6.09801,-0.218179,-0.583547,0
6.09809,-0.211824,-0.574173,0
6.09818,-0.212737,-0.584489,0
6.09827,-0.206805,-0.576,0
6.09835,-0.201953,-0.570298,0
6.09844,-0.198144,-0.567398,0
6.09853,-0.196318,-0.570148,0
6.09862,-0.193507,-0.570052,0
6.0987,-0.191335,-0.571839,0
6.09879,-0.187898,-0.56982,0
6.09888,-0.189427,-0.582998,0
6.09897,-0.18048,-0.563818,0
6.09905,-0.180724,-0.573184,0
6.09914,-0.179408,-0.577787,0
6.09923,-0.176593,-0.577608,0
6.09931,-0.170612,-0.566882,0
6.0994,-0.169557,-0.572415,0
6.09949,-0.16398,-0.562589,0
6.09958,-0.161799,-0.564261,0
6.09966,-0.15825,-0.561111,0
6.09975,-0.158472,-0.571433,0
6.09984,-0.152558,-0.559577,0
6.09993,-0.150633,-0.562169,0
6.10001,-0.148433,-0.563788,0
6.1001,-0.147975,-0.572175,0
6.10019,-0.140061,-0.551492,0
6.10027,-0.14104,-0.565682,0
6.10036,-0.139046,-0.568235,0
6.10045,-0.135398,-0.563975,0
6.10054,-0.133165,-0.565533,0
6.10062,-0.130247,-0.56416,0
6.10071,-0.126901,-0.560822,0
6.1008,-0.122938,-0.554536,0
6.10089,-0.12179,-0.560931,0
6.10097,-0.11747,-0.552653,0
6.10106,-0.115669,-0.556098,0
6.10115,-0.114238,-0.561497,0
6.10123,-0.111397,-0.560028,0
6.10132,-0.107425,-0.552656,0
6.10141,-0.105386,-0.555084,0
6.1015,-0.101505,-0.547673,0
6.10158,-0.0989366,-0.547127,0
6.10167,-0.0935964,-0.530811,0
6.10176,-0.0951744,-0.553882,0
6.10185,-0.0917665,-0.548375,0
6.10193,-0.0882477,-0.541861,0
6.10202,-0.0857261,-0.541253,0
6.10211,-0.0821466,-0.533715,0
6.10219,-0.0780434,-0.5222,0
6.10228,-0.0779165,-0.537381,0
6.10237,-0.0741793,-0.527813,0
6.10246,-0.0726847,-0.534077,0
6.10254,-0.0703536,-0.534389,0
6.10263,-0.0692832,-0.544611,0
6.10272,-0.0659313,-0.536967,0
6.10281,-0.0652333,-0.551153,0
6.10289,-0.0619222,-0.543484,0
6.10298,-0.0585704,-0.534802,0
6.10307,-0.0557137,-0.53008,0
6.10315,-0.0541016,-0.537283,0
6.10324,-0.0502232,-0.521588,0
6.10333,-0.0498684,-0.542714,0
6.10342,-0.0500274,-0.571816,0
6.1035,-0.0393339,-0.473369,0
6.10359,-0.129222,-1.64192,0
6.10368,-0.122798,-1.65244,0
6.10377,-0.116842,-1.67092,0
6.10385,-0.111185,-1.69636,0
6.10394,-0.108117,-1.7677,0
6.10403,-0.104768,-1.84503,0
6.10411,-0.0967692,-1.84647,0
6.1042,-0.090007,-1.87384,0
6.10429,-0.081481,-1.86622,0
6.10438,-0.0734944,-1.87056,0
6.10446,-0.0650527,-1.86286,0
6.10455,-0.0568627,-1.86113,0
6.10464,-0.0490294,-1.87236,0
6.10473,-0.0408811,-1.87355,0
6.10481,-0.0328804,-1.88371,0
6.1049,-0.0246216,-1.88084,0
6.10499,-0.0164495,-1.88493,0
6.10507,-0.00825104,-1.89098,0
6.10516,-2.27316e-08,-1.887,0
6.10525,0.00825972,-1.89298,0
6.10534,0.0165804,-1.89993,0
6.10542,0.0247262,-1.88884,0
6.10551,0.0331072,-1.89671,0
6.1056,0.0417755,-1.91454,0
6.10569,0.05238,-2.00031,0
6.10577,0.0641614,-2.10002,0
6.10586,0.0742661,-2.1267,0
6.10595,0.0836234,-2.12836,0
6.10603,0.0930837,-2.13197,0
6.10612,0.102145,-2.12655,0
6.10621,0.111476,-2.12708,0
6.1063,0.120926,-2.12957,0
6.10638,0.130155,-2.12802,0
6.10647,0.138458,-2.11247,0
6.10656,0.14893,-2.1298,0
6.10665,0.158444,-2.13212,0
6.10673,0.167432,-2.12742,0
6.10682,0.175967,-2.1177,0
6.10691,0.186165,-2.12787,0
6.10699,0.193983,-2.11111,0
6.10708,0.205397,-2.13313,0
6.10717,0.2133,-2.11829,0
6.10726,0.224004,-2.13126,0
6.10734,0.233193,-2.12927,0
6.10743,0.242142,-2.12525,0
6.10752,0.251765,-2.12715,0
6.10761,0.262141,-2.13497,0
6.10769,0.270066,-2.12289,0
6.10778,0.280501,-2.13061,0
6.10787,0.28966,-2.12838,0
6.10795,0.298387,-2.12313,0
6.10804,0.306931,-2.11686,0
6.10813,0.315425,-2.11056,0
6.10822,0.327065,-2.12498,0
6.1083,0.336491,-2.12452,0
6.10839,0.346722,-2.12895,0
6.10848,0.354852,-2.12051,0
6.10857,0.36698,-2.1357,0
6.10865,0.374733,-2.12522,0
6.10874,0.385604,-2.13242,0
6.10883,0.393993,-2.1258,0
6.10891,0.402892,-2.12209,0
6.109,0.411384,-2.11639,0
6.10909,0.416518,-2.09398,0
6.10918,0.398337,-1.95789,0
6.10926,0.404636,-1.94536,0
6.10935,0.409378,-1.92597,0
6.10944,0.396348,-1.82547,0
6.10952,0.401495,-1.81103,0
6.10961,0.410056,-1.81219,0
6.1097,0.430781,-1.86592,0
6.10979,0.446253,-1.89517,0
6.10987,0.454051,-1.89126,0
6.10996,0.46325,-1.89315,0
6.11005,0.476828,-1.91245,0
6.11014,0.507568,-1.99855,0
6.11022,0.544827,-2.10669,0
6.11031,0.558342,-2.12073,0
6.1104,0.570437,-2.1289,0
6.11048,0.579721,-2.12639,0
6.11057,0.589261,-2.1248,0
6.11066,0.59934,-2.1251,0
6.11075,0.610261,-2.12823,0
6.11083,0.619262,-2.12459,0
6.11092,0.632218,-2.13433,0
6.11101,0.638643,-2.12198,0
6.1111,0.651404,-2.13065,0
6.11118,0.659508,-2.12396,0
6.11127,0.670273,-2.12584,0
6.11136,0.680457,-2.12575,0
6.11144,0.690344,-2.12466,0
6.11153,0.700547,-2.12448,0
6.11162,0.712666,-2.12994,0
6.11171,0.722274,-2.12775,0
6.11179,0.734156,-2.13214,0
6.11188,0.744112,-2.13081,0
6.11197,0.753736,-2.12848,0
6.11206,0.763016,-2.12518,0
6.11214,0.773308,-2.12464,0
6.11223,0.773225,-2.09592,0
6.11232,0.77746,-2.07941,0
6.1124,0.778377,-2.05449,0
6.11249,0.77515,-2.01933,0
6.11258,0.778879,-2.00288,0
6.11267,0.77625,-1.97062,0
6.11275,0.770759,-1.93192,0
6.11284,0.768693,-1.90258,0
6.11293,0.765249,-1.87052,0
6.11302,0.747381,-1.80434,0
6.1131,0.746352,-1.77985,0
6.11319,0.74825,-1.76277,0
6.11328,0.742908,-1.72917,0
6.11336,0.750047,-1.72499,0
6.11345,0.757567,-1.7217,0
6.11354,0.776053,-1.74304,0
6.11363,0.790223,-1.75423,0
6.11371,0.802431,-1.76077,0
6.1138,0.827272,-1.79449,0
6.11389,0.838475,-1.79811,0
6.11398,0.850578,-1.80348,0
6.11406,0.862744,-1.80878,0
6.11415,0.864112,-1.79149,0
6.11424,0.869728,-1.78321,0
6.11432,0.882808,-1.79016,0
6.11441,0.887041,-1.77913,0
6.1145,0.898847,-1.78328,0
6.11459,0.913429,-1.79271,0
6.11467,0.922158,-1.79048,0
6.11476,0.934579,-1.79531,0
6.11485,0.938679,-1.78414,0
6.11494,0.958191,-1.8021,0
6.11502,1.03752,-1.93091,0
6.11511,1.07218,-1.9747,0
6.1152,1.08078,-1.97001,0
6.11528,1.09179,-1.96964,0
6.11537,1.09891,-1.96224,0
6.11546,1.10549,-1.95395,0
6.11555,1.10954,-1.94129,0
6.11563,1.106,-1.91565,0
6.11572,1.10478,-1.89439,0
6.11581,1.10187,-1.8706,0
6.1159,1.09928,-1.84772,0
6.11598,1.09291,-1.81891,0
6.11607,1.09928,-1.81156,0
6.11616,1.09777,-1.7914,0
6.11624,1.10189,-1.78064,0
6.11633,1.10011,-1.76055,0
6.11642,1.11045,-1.75996,0
6.11651,1.16379,-1.82679,0
6.11659,1.1869,-1.84524,0
6.11668,1.38937,-2.13945,0
6.11677,1.40637,-2.14507,0
6.11686,1.4251,-2.15309,0
6.11694,1.4367,-2.15018,0
6.11703,1.45111,-2.15135,0
6.11712,1.47061,-2.15988,0
6.1172,1.48115,-2.15509,0
6.11729,1.49795,-2.15929,0
6.11738,1.50793,-2.15355,0
6.11747,1.51674,-2.14613,0
6.11755,1.52783,-2.14194,0
6.11764,1.54592,-2.14742,0
6.11773,1.5641,-2.15279,0
6.11782,1.58234,-2.15805,0
6.1179,1.59234,-2.15192,0
6.11799,1.60889,-2.15457,0
6.11808,1.6261,-2.15791,0
6.11816,1.63429,-2.14921,0
6.11825,1.65096,-2.15157,0
6.11834,1.66768,-2.15384,0
6.11843,1.68383,-2.15521,0
6.11851,1.70003,-2.15648,0
6.1186,1.7169,-2.15843,0
6.11869,1.73193,-2.15794,0
6.11878,1.75014,-2.16124,0
