7200
5932
5.16617
5.18188,-0.0459619,-0.0459619,0
5.18197,-0.0337927,-0.0340889,0
5.18206,-0.0567737,-0.0577733,0
5.18214,-0.0509387,-0.05229,0
5.18223,-0.0666872,-0.0690566,0
5.18232,-0.0857476,-0.0895731,0
5.18241,-0.05438,-0.0573046,0
5.18249,-0.082222,-0.0874045,0
5.18258,-0.102982,-0.110434,0
5.18267,-0.118111,-0.127772,0
5.18276,-0.160115,-0.174735,0
5.18284,-0.135146,-0.148784,0
5.18293,-0.150554,-0.167208,0
5.18302,-0.349588,-0.39168,0
5.1831,-0.245169,-0.277114,0
5.18319,-0.516927,-0.589442,0
5.18328,-0.518287,-0.596221,0
5.18337,-0.515027,-0.597719,0
5.18345,-0.537743,-0.629616,0
5.18354,-0.52336,-0.618218,0
5.18363,-0.522586,-0.622794,0
5.18371,-0.530095,-0.63737,0
5.1838,-0.532398,-0.64585,0
5.18389,-0.527044,-0.645069,0
5.18398,-0.494017,-0.61006,0
5.18406,-0.479457,-0.597391,0
5.18415,-0.468754,-0.589304,0
5.18424,-0.462463,-0.586632,0
5.18433,-0.458668,-0.587068,0
5.18441,-0.456714,-0.589854,0
5.1845,-0.448048,-0.583908,0
5.18459,-0.447918,-0.589041,0
5.18467,-0.44775,-0.594185,0
5.18476,-0.444555,-0.595332,0
5.18485,-0.428272,-0.578777,0
5.18494,-0.427517,-0.583059,0
5.18502,-0.428495,-0.589773,0
5.18511,-0.421828,-0.585956,0
5.1852,-0.414041,-0.580464,0
5.18529,-0.412082,-0.583082,0
5.18537,-0.419858,-0.599619,0
5.18546,-0.424648,-0.612127,0
5.18555,-0.412344,-0.599964,0
5.18563,-0.422104,-0.619942,0
5.18572,-0.421631,-0.625094,0
5.18581,-0.424456,-0.635243,0
5.1859,-0.417816,-0.631252,0
5.18598,-0.421089,-0.642268,0
5.18607,-0.418283,-0.644099,0
5.18616,-0.417091,-0.648441,0
5.18625,-0.419094,-0.657845,0
5.18633,-0.422089,-0.668971,0
5.18642,-0.406978,-0.651301,0
5.18651,-0.412026,-0.665826,0
5.18659,-0.412774,-0.673586,0
5.18668,-0.41865,-0.689914,0
