7200
271
0.226893
0.242601,-0.059397,-0.059397,0
0.242688,-0.045761,-0.046162,0
0.242775,-0.0525682,-0.0534938,0
0.242863,-0.0648945,-0.0666161,0
0.24295,-0.0500154,-0.0517925,0
0.243037,-0.0401078,-0.0418971,0
0.243124,-0.0502499,-0.0529523,0
0.243212,-0.0541295,-0.0575413,0
0.243299,-0.0593339,-0.0636278,0
0.243386,-0.0495525,-0.0536055,0
0.243473,-0.0628299,-0.0685668,0
0.243561,-0.0504275,-0.0555164,0
0.243648,-0.0702587,-0.0780302,0
0.243735,-0.0605952,-0.0678912,0
0.243822,-0.0669246,-0.0756445,0
0.24391,-0.0606598,-0.0691693,0
0.243997,-0.0642938,-0.0739615,0
0.244084,-0.0574429,-0.0666657,0
0.244172,-0.0629965,-0.0737594,0
0.244259,-0.0659046,-0.0778497,0
0.244346,-0.0559225,-0.0666459,0
0.244433,-0.0658622,-0.0791907,0
0.244521,-0.0616996,-0.0748476,0
0.244608,-0.0626378,-0.0766649,0
0.244695,-0.0566388,-0.0699431,0
0.244782,-0.0632183,-0.0787683,0
0.24487,-0.0603839,-0.075913,0
0.244957,-0.0631476,-0.0801023,0
0.245044,-0.0652601,-0.0835291,0
0.245131,-0.0612217,-0.079069,0
0.245219,-0.0627024,-0.0817154,0
0.245306,-0.0647665,-0.0851722,0
0.245393,-0.0746251,-0.0990308,0
0.245481,-0.0873554,-0.116983,0
0.245568,-0.111827,-0.151125,0
0.245655,-0.151967,-0.207256,0
0.245742,-0.176336,-0.242705,0
0.24583,-0.192802,-0.267819,0
0.245917,-0.217183,-0.304479,0
0.246004,-0.0559831,-0.0792142,0
0.246091,-0.0969344,-0.138437,0
0.246179,-0.107729,-0.155291,0
0.246266,-0.322852,-0.469752,0
0.246353,-0.274649,-0.403376,0
0.24644,-0.3467,-0.514003,0
0.246528,-0.353343,-0.528815,0
0.246615,-0.299702,-0.4528,0
0.246702,-0.296627,-0.452431,0
0.24679,-0.296284,-0.456237,0
0.246877,-0.299159,-0.465095,0
0.246964,-0.303037,-0.475673,0
0.247051,-0.304694,-0.482911,0
0.247139,-0.305763,-0.489324,0
0.247226,-0.305204,-0.493204,0
0.247313,-0.306184,-0.499647,0
0.2474,-0.305039,-0.502688,0
0.247488,-0.303872,-0.505729,0
0.247575,-0.307287,-0.516503,0
0.247662,-0.29894,-0.5075,0
0.247749,-0.294204,-0.50448,0
0.247837,-0.2955,-0.511821,0
0.247924,-0.28979,-0.507028,0
0.248011,-0.284128,-0.502195,0
0.248099,-0.284378,-0.507793,0
0.248186,-0.284098,-0.512527,0
0.248273,-0.278493,-0.507625,0
0.24836,-0.279615,-0.514987,0
0.248448,-0.279732,-0.520606,0
0.248535,-0.276049,-0.519173,0
0.248622,-0.270988,-0.515063,0
0.248709,-0.270585,-0.519788,0
0.248797,-0.271977,-0.528076,0
0.248884,-0.275572,-0.540841,0
0.248971,-0.288513,-0.572399,0
0.249058,-0.302076,-0.605871,0
0.249146,-0.294122,-0.59642,0
0.249233,-0.290202,-0.595002,0
0.24932,-0.302374,-0.626886,0
0.249408,-0.308676,-0.647154,0
0.249495,-0.306703,-0.650303,0
0.249582,-0.308089,-0.660698,0
0.249669,-0.31232,-0.677475,0
0.249757,-0.308946,-0.677921,0
0.249844,-0.312557,-0.693851,0
0.249931,-0.312374,-0.701603,0
0.250018,-0.312531,-0.710282,0
0.250106,-0.309828,-0.712556,0
0.250193,-0.30869,-0.718495,0
0.25028,-0.312585,-0.736404,0
0.250367,-0.314009,-0.748827,0
0.250455,-0.316479,-0.764048,0
0.250542,-0.313521,-0.766348,0
0.250629,-0.307177,-0.760291,0
0.250717,-0.305339,-0.765339,0
0.250804,-0.310427,-0.788064,0
0.250891,-0.312059,-0.802459,0
0.250978,-0.312855,-0.815016,0
0.251066,-0.313548,-0.827595,0
0.251153,-0.312385,-0.835512,0
0.25124,-0.318428,-0.863136,0
0.251327,-0.315343,-0.866397,0
0.251415,-0.305477,-0.850823,0
0.251502,-0.306435,-0.865345,0
0.251589,-0.305294,-0.874226,0
0.251676,-0.303104,-0.880278,0
0.251764,-0.307618,-0.906212,0
0.251851,-0.313497,-0.936944,0
0.251938,-0.305022,-0.925007,0
0.252026,-0.301601,-0.928231,0
0.252113,-0.305169,-0.953348,0
0.2522,-0.305517,-0.968976,0
0.252287,-0.307217,-0.989401,0
0.252375,-0.305821,-1.00029,0
0.252462,-0.297995,-0.990129,0
0.252549,-0.28998,-0.978955,0
0.252636,-0.284866,-0.977331,0
0.252724,-0.285009,-0.993945,0
0.252811,-0.287998,-1.02117,0
0.252898,-0.283807,-1.02338,0
0.252985,-0.285389,-1.04679,0
0.253073,-0.285736,-1.06638,0
0.25316,-0.288464,-1.09566,0
0.253247,-0.288187,-1.11434,0
0.253335,-0.294646,-1.16017,0
0.253422,-0.291032,-1.16727,0
0.253509,-0.561176,-2.29334,0
0.253596,-0.548597,-2.28507,0
0.253684,-0.535183,-2.27284,0
0.253771,-0.523911,-2.26931,0
0.253858,-0.514666,-2.2745,0
0.253945,-0.505387,-2.27965,0
0.254033,-0.497345,-2.29063,0
0.25412,-0.486513,-2.28887,0
0.254207,-0.150899,-0.725473,0
0.254294,-0.144542,-0.710445,0
0.254382,-0.138514,-0.696358,0
0.254469,-0.140626,-0.723459,0
0.254556,-0.130194,-0.68575,0
0.254644,-0.126289,-0.681396,0
0.254731,-0.124205,-0.68686,0
0.254818,-0.119296,-0.676563,0
0.254905,-0.11973,-0.696788,0
0.254993,-0.109096,-0.651935,0
0.25508,-0.10818,-0.664249,0
0.255167,-0.10575,-0.667677,0
0.255254,-0.103748,-0.674063,0
0.255342,-0.0984411,-0.658685,0
0.255429,-0.096714,-0.667025,0
0.255516,-0.0915759,-0.651596,0
0.255603,-0.0898107,-0.659917,0
0.255691,-0.0871915,-0.662285,0
0.255778,-0.0860677,-0.676547,0
0.255865,-0.0807994,-0.658058,0
0.255953,-0.0793378,-0.670321,0
0.25604,-0.0741481,-0.65079,0
0.256127,-0.0725053,-0.662042,0
0.256214,-0.0697205,-0.663346,0
0.256302,-0.0668254,-0.663644,0
0.256389,-0.0650793,-0.675874,0
0.256476,-0.0615806,-0.670177,0
0.256563,-0.0574356,-0.656492,0
0.256651,-0.0553159,-0.665706,0
0.256738,-0.0518615,-0.658962,0
0.256825,-0.0497268,-0.669155,0
0.256912,-0.0454812,-0.650412,0
0.257,-0.0434931,-0.663576,0
0.257087,-0.0386437,-0.631819,0
0.257174,-0.128523,-2.26335,0
0.257262,-0.11964,-2.28287,0
0.257349,-0.112269,-2.33731,0
0.257436,-0.102462,-2.34676,0
0.257523,-0.0921428,-2.34519,0
0.257611,-0.0815601,-2.33558,0
0.257698,-0.0716739,-2.34591,0
0.257785,-0.0610708,-2.3322,0
0.257872,-0.0510905,-2.34144,0
0.25796,-0.0408561,-2.34064,0
0.258047,-0.0306689,-2.3428,0
0.258134,-0.0204463,-2.34291,0
0.258221,-0.0102407,-2.34698,0
0.258309,-2.82368e-08,-2.344,0
0.258396,0.010245,-2.34798,0
0.258483,0.0204811,-2.34691,0
0.258571,0.0307213,-2.3468,0
0.258658,0.0407339,-2.33364,0
0.258745,0.0511559,-2.34444,0
0.258832,0.0614373,-2.3462,0
0.25892,0.0719487,-2.3549,0
0.259007,0.0816997,-2.33957,0
0.259094,0.0921428,-2.34519,0
0.259181,0.102287,-2.34277,0
0.259269,0.112749,-2.34729,0
0.259356,0.122989,-2.34678,0
0.259443,0.132774,-2.33823,0
0.25953,0.143403,-2.34462,0
0.259618,0.153567,-2.34297,0
0.259705,0.164067,-2.34627,0
0.259792,0.174303,-2.34553,0
0.25988,0.18485,-2.34874,0
0.259967,0.194765,-2.34392,0
0.260054,0.205252,-2.34604,0
0.260141,0.215578,-2.34612,0
0.260229,0.225525,-2.34217,0
0.260316,0.235843,-2.34216,0
0.260403,0.246165,-2.3421,0
0.26049,0.257144,-2.34796,0
0.260578,0.266933,-2.34284,0
0.260665,0.277623,-2.34563,0
0.260752,0.287246,-2.33943,0
