7200
2058
1.78024
1.79594,-0.0827315,-0.0827315,0
1.79603,-0.0696975,-0.0703084,0
1.79612,-0.101632,-0.103421,0
1.79621,-0.10118,-0.103864,0
1.79629,-0.110451,-0.114375,0
1.79638,-0.126547,-0.132193,0
1.79647,-0.132164,-0.139272,0
1.79655,-0.139092,-0.147859,0
1.79664,-0.14663,-0.157241,0
1.79673,-0.157482,-0.170363,0
1.79682,-0.150657,-0.164413,0
1.7969,-0.151283,-0.166549,0
1.79699,-0.16126,-0.179098,0
1.79708,-0.153819,-0.172339,0
1.79717,-0.157041,-0.177503,0
1.79725,-0.143078,-0.163149,0
1.79734,-0.152206,-0.175093,0
1.79743,-0.186037,-0.215906,0
1.79751,-0.229255,-0.268423,0
1.7976,-0.260388,-0.307583,0
1.79769,-0.276399,-0.329399,0
1.79778,-0.277517,-0.333677,0
1.79786,-0.283055,-0.343373,0
1.79795,-0.282187,-0.345379,0
1.79804,-0.263685,-0.325624,0
1.79813,-0.250369,-0.311954,0
1.79821,-0.249006,-0.313043,0
1.7983,-0.261877,-0.332189,0
1.79839,-0.26104,-0.334117,0
1.79847,-0.269988,-0.348694,0
1.79856,-0.290988,-0.379223,0
1.79865,-0.303252,-0.398797,0
1.79874,-0.304518,-0.40411,0
1.79882,-0.302154,-0.404633,0
1.79891,-0.296817,-0.401125,0
1.799,-0.292107,-0.398384,0
1.79909,-0.295068,-0.406126,0
1.79917,-0.293878,-0.408222,0
1.79926,-0.289771,-0.406244,0
1.79935,-0.28511,-0.403421,0
1.79943,-0.283347,-0.404661,0
1.79952,-0.273028,-0.393569,0
1.79961,-0.270176,-0.393108,0
1.7997,-0.270709,-0.39759,0
1.79978,-0.266735,-0.395451,0
1.79987,-0.266674,-0.399105,0
1.79996,-0.263274,-0.397764,0
1.80005,-0.254408,-0.388037,0
1.80013,-0.249445,-0.384111,0
1.80022,-0.243979,-0.379309,0
1.80031,-0.239098,-0.375309,0
1.80039,-0.245463,-0.389035,0
1.80048,-0.266549,-0.426568,0
1.80057,-0.289418,-0.467694,0
1.80066,-0.291554,-0.475773,0
1.80074,-0.298295,-0.491574,0
1.80083,-0.299752,-0.498871,0
1.80092,-0.305753,-0.513925,0
1.80101,-0.299955,-0.509223,0
1.80109,-0.301257,-0.516574,0
1.80118,-0.3025,-0.523945,0
1.80127,-0.300707,-0.526128,0
1.80135,-0.294962,-0.521343,0
1.80144,-0.29415,-0.525243,0
1.80153,-0.287977,-0.519524,0
1.80162,-0.288112,-0.525159,0
1.8017,-0.292021,-0.537836,0
1.80179,-0.291565,-0.542629,0
1.80188,-0.293889,-0.552725,0
1.80197,-0.297993,-0.566392,0
1.80205,-0.299213,-0.574783,0
1.80214,-0.303113,-0.588529,0
1.80223,-0.300542,-0.589846,0
1.80231,-0.299315,-0.593831,0
1.8024,-0.29806,-0.597816,0
1.80249,-0.300314,-0.608977,0
1.80258,-0.300723,-0.616573,0
1.80266,-0.299333,-0.620581,0
1.80275,-0.300066,-0.629102,0
1.80284,-0.30457,-0.645781,0
1.80293,-0.305553,-0.655261,0
1.80301,-0.298504,-0.647506,0
1.8031,-0.300238,-0.658812,0
1.80319,-0.294485,-0.653733,0
1.80327,-0.29285,-0.657753,0
1.80336,-0.299241,-0.680076,0
1.80345,-0.301853,-0.694215,0
1.80354,-0.296453,-0.690012,0
1.80362,-0.27781,-0.654479,0
1.80371,-0.181367,-0.432512,0
1.8038,-0.206266,-0.497971,0
1.80388,-0.189324,-0.46277,0
1.80397,-0.186929,-0.462665,0
1.80406,-0.185279,-0.464405,0
1.80415,-0.18435,-0.468,0
1.80423,-0.183394,-0.471596,0
1.80432,-0.182051,-0.474259,0
1.80441,-0.175374,-0.462892,0
1.8045,-0.170551,-0.456159,0
1.80458,-0.173405,-0.470034,0
1.80467,-0.166564,-0.45763,0
1.80476,-0.163552,-0.455529,0
1.80484,-0.160895,-0.454353,0
1.80493,-0.165505,-0.473933,0
1.80502,-0.158877,-0.461413,0
1.80511,-0.155898,-0.459261,0
1.80519,-0.15072,-0.450454,0
1.80528,-0.154077,-0.467252,0
1.80537,-0.14771,-0.454605,0
1.80546,-0.146335,-0.45715,0
1.80554,-0.146143,-0.463506,0
1.80563,-0.14323,-0.461275,0
1.80572,-0.145016,-0.474327,0
1.8058,-0.133723,-0.444313,0
1.80589,-0.135759,-0.458316,0
1.80598,-0.134598,-0.461784,0
1.80607,-0.129274,-0.450832,0
1.80615,-0.134092,-0.475453,0
1.80624,-0.125068,-0.450979,0
1.80633,-0.119153,-0.437049,0
1.80642,-0.124233,-0.463644,0
1.8065,-0.120172,-0.456446,0
1.80659,-0.111669,-0.431794,0
1.80676,-0.482876,-1.93671,0
1.80685,-0.47038,-1.92229,0
1.80694,-0.464323,-1.93404,0
1.80703,-0.454046,-1.92826,0
1.80711,-0.444953,-1.9273,0
1.8072,-0.432788,-1.91265,0
1.80729,-0.424871,-1.91647,0
1.80738,-0.413746,-1.9056,0
1.80746,-0.40418,-1.90152,0
1.80755,-0.396287,-1.90522,0
1.80764,-0.387771,-1.90595,0
1.80772,-0.37867,-1.9037,0
1.80781,-0.370169,-1.90436,0
1.8079,-0.359618,-1.89416,0
1.80799,-0.352444,-1.90162,0
1.80807,-0.343253,-1.89821,0
1.80816,-0.33653,-1.90856,0
1.80825,-0.32549,-1.89424,0
1.80834,-0.318542,-1.90353,0
1.80842,-0.310715,-1.90786,0
1.80851,-0.302701,-1.91118,0
1.8086,-0.29299,-1.90358,0
1.80868,-0.285272,-1.9088,0
1.80877,-0.274932,-1.89617,0
1.80886,-0.267212,-1.90131,0
1.80895,-0.259184,-1.90444,0
1.80903,-0.251393,-1.90952,0
1.80912,-0.242807,-1.90862,0
1.80921,-0.234477,-1.90966,0
1.8093,-0.225672,-1.90669,0
1.80938,-0.216671,-1.9017,0
1.80947,-0.208262,-1.90163,0
1.80956,-0.200799,-1.91048,0
1.80964,-0.192461,-1.91133,0
1.80973,-0.184216,-1.91315,0
1.80982,-0.175043,-1.90497,0
1.80991,-0.166642,-1.90472,0
1.80999,-0.158412,-1.90643,0
