7200
1159
0.994838
1.01055,-0.0374767,-0.0374767,0
1.01063,-0.0387208,-0.0390602,0
1.01081,-0.0572188,-0.0587368,0
1.01089,-0.0465421,-0.0481958,0
1.01098,-0.0484059,-0.0505655,0
1.01107,-0.0702122,-0.0739882,0
1.01116,-0.107574,-0.114354,0
1.01124,-0.111166,-0.119211,0
1.01133,-0.139833,-0.15127,0
1.01142,-0.178356,-0.194641,0
1.01151,-0.194986,-0.214663,0
1.01159,-0.229512,-0.254899,0
1.01168,-0.351586,-0.393918,0
1.01177,-0.264385,-0.298833,0
1.01185,-0.268354,-0.305999,0
1.01194,-0.127932,-0.147168,0
1.01203,-0.28852,-0.334844,0
1.01212,-0.283809,-0.332297,0
1.0122,-0.277833,-0.32819,0
1.01229,-0.283469,-0.337826,0
1.01238,-0.2967,-0.356743,0
1.01247,-0.286871,-0.348003,0
1.01255,-0.296106,-0.362416,0
1.01264,-0.298927,-0.369144,0
1.01273,-0.301069,-0.375124,0
1.01281,-0.301297,-0.378782,0
1.0129,-0.297165,-0.376952,0
1.01299,-0.291208,-0.372729,0
1.01308,-0.309782,-0.400089,0
1.01316,-0.303772,-0.395883,0
1.01325,-0.300226,-0.394817,0
1.01334,-0.295491,-0.39213,0
1.01343,-0.304547,-0.407838,0
1.01351,-0.305739,-0.413182,0
1.0136,-0.312211,-0.425803,0
1.01369,-0.306236,-0.421498,0
1.01377,-0.29972,-0.416337,0
1.01386,-0.300223,-0.420898,0
1.01395,-0.303001,-0.428737,0
1.01404,-0.308011,-0.439885,0
1.01412,-0.305518,-0.440403,0
1.01421,-0.30416,-0.442556,0
1.0143,-0.299412,-0.439746,0
1.01439,-0.298609,-0.442706,0
1.01447,-0.290008,-0.434027,0
1.01456,-0.30191,-0.456136,0
1.01465,-0.300465,-0.458285,0
1.01473,-0.307176,-0.47301,0
1.01482,-0.306192,-0.476028,0
1.01491,-0.30035,-0.471456,0
1.015,-0.303627,-0.481219,0
1.01508,-0.303644,-0.485932,0
1.01517,-0.30573,-0.494055,0
1.01526,-0.293122,-0.478331,0
1.01535,-0.300888,-0.495849,0
1.01543,-0.300782,-0.500586,0
1.01552,-0.299106,-0.502753,0
1.01561,-0.298433,-0.506638,0
1.01569,-0.290678,-0.498433,0
1.01578,-0.293,-0.507491,0
1.01587,-0.300211,-0.52526,0
1.01596,-0.296439,-0.523954,0
1.01604,-0.291218,-0.520008,0
1.01613,-0.293795,-0.53002,0
1.01622,-0.293403,-0.534803,0
1.01631,-0.294884,-0.543109,0
1.01639,-0.299138,-0.556723,0
1.01648,-0.294828,-0.554491,0
