7200
1490
1.29154
1.30725,-0.0473762,-0.0473762,0
1.30734,-0.0380168,-0.03835,0
1.30743,-0.0904173,-0.0920093,0
1.30751,-0.0976907,-0.100282,0
1.3076,-0.126428,-0.13092,0
1.30769,-0.132771,-0.138694,0
1.30778,-0.134229,-0.141448,0
1.30786,-0.148,-0.157328,0
1.30795,-0.154132,-0.165286,0
1.30804,-0.159518,-0.172566,0
1.30812,-0.167546,-0.182845,0
1.30821,-0.174815,-0.192457,0
1.3083,-0.182004,-0.202135,0
1.30839,-0.220407,-0.246945,0
1.30847,-0.265711,-0.300331,0
1.30856,-0.272969,-0.311262,0
1.30865,-0.278825,-0.320752,0
1.30874,-0.278728,-0.32348,0
1.30882,-0.273418,-0.320131,0
1.30891,-0.285587,-0.337349,0
1.309,-0.27897,-0.332463,0
1.30908,-0.281993,-0.339059,0
1.30917,-0.297685,-0.36112,0
1.30926,-0.290412,-0.355446,0
1.30935,-0.294522,-0.363704,0
1.30943,-0.293558,-0.365766,0
1.30952,-0.303787,-0.381913,0
1.30961,-0.299641,-0.380093,0
1.3097,-0.30229,-0.386913,0
1.30978,-0.304884,-0.393763,0
1.30987,-0.303163,-0.39509,0
1.30996,-0.305673,-0.401981,0
1.31004,-0.297297,-0.394526,0
1.31013,-0.304547,-0.407838,0
1.31022,-0.306334,-0.413986,0
1.31031,-0.303342,-0.413706,0
1.31039,-0.305061,-0.41988,0
1.31048,-0.30381,-0.422018,0
1.31057,-0.301966,-0.42334,0
1.31065,-0.299538,-0.423837,0
1.31074,-0.293098,-0.418587,0
1.31083,-0.298108,-0.429721,0
1.31092,-0.299062,-0.435139,0
1.311,-0.300538,-0.441399,0
1.31109,-0.301405,-0.446851,0
1.31118,-0.301675,-0.451488,0
1.31127,-0.299702,-0.4528,0
1.31135,-0.303754,-0.463303,0
1.31144,-0.302275,-0.465462,0
1.31153,-0.301323,-0.468459,0
1.31161,-0.30035,-0.471456,0
1.3117,-0.29669,-0.470225,0
1.31179,-0.296755,-0.474907,0
1.31188,-0.303099,-0.489803,0
1.31196,-0.302004,-0.492826,0
1.31205,-0.299851,-0.494139,0
1.31214,-0.296147,-0.492871,0
1.31223,-0.298595,-0.501893,0
1.31231,-0.29691,-0.504053,0
1.3124,-0.299746,-0.513982,0
1.31249,-0.2955,-0.511821,0
1.31257,-0.3017,-0.527865,0
1.31266,-0.291515,-0.515251,0
1.31275,-0.297082,-0.530478,0
1.31284,-0.295249,-0.532643,0
1.31292,-0.298213,-0.543571,0
1.31301,-0.292975,-0.539594,0
1.3131,-0.298665,-0.555842,0
1.31319,-0.292011,-0.549193,0
1.31327,-0.2952,-0.561082,0
1.31336,-0.295519,-0.567687,0
1.31345,-0.296244,-0.575194,0
1.31353,-0.29464,-0.578263,0
1.31362,-0.294364,-0.584008,0
1.31371,-0.291813,-0.585287,0
1.3138,-0.283065,-0.573999,0
1.31388,-0.284941,-0.584216,0
1.31397,-0.292816,-0.607071,0
1.31406,-0.293609,-0.615563,0
1.31415,-0.298598,-0.633119,0
1.31423,-0.297523,-0.638041,0
1.31432,-0.295574,-0.641149,0
1.31441,-0.293188,-0.643343,0
1.31449,-0.295307,-0.655557,0
1.31458,-0.29041,-0.652271,0
1.31467,-0.2932,-0.666347,0
1.31476,-0.295872,-0.680459,0
1.31484,-0.294874,-0.686337,0
1.31493,-0.295783,-0.696822,0
1.31502,-0.301248,-0.718395,0
1.31511,-0.29658,-0.716007,0
1.31519,-0.28853,-0.705262,0
1.31528,-0.27646,-0.684262,0
1.31537,-0.276806,-0.693821,0
1.31545,-0.285504,-0.724795,0
1.31554,-0.293212,-0.753994,0
1.31563,-0.295295,-0.76927,0
1.31572,-0.29229,-0.771487,0
1.3158,-0.292773,-0.783058,0
1.31589,-0.295238,-0.800277,0
1.31598,-0.298926,-0.821291,0
1.31607,-0.296015,-0.82447,0
1.31615,-0.292081,-0.824811,0
1.31624,-0.297051,-0.850624,0
1.31633,-0.295941,-0.859476,0
1.31641,-0.300546,-0.88538,0
1.3165,-0.296997,-0.887631,0
1.31659,-0.296253,-0.898415,0
1.31668,-0.297583,-0.915867,0
1.31676,-0.292975,-0.915252,0
1.31685,-0.294992,-0.935596,0
1.31694,-0.295949,-0.95311,0
1.31703,-0.303189,-0.991688,0
1.31711,-0.306641,-1.01886,0
1.3172,-0.307873,-1.03936,0
1.31729,-0.301376,-1.03397,0
1.31737,-0.300169,-1.04681,0
1.31746,-0.300485,-1.06544,0
1.31755,-0.299574,-1.08023,0
1.31764,-0.299066,-1.09696,0
1.31772,-0.299195,-1.11661,0
1.31781,-0.294574,-1.11887,0
1.3179,-0.301708,-1.16662,0
1.31799,-0.299322,-1.17858,0
1.31807,-0.296354,-1.18861,0
1.31816,-0.294017,-1.20155,0
1.31825,-0.295075,-1.22908,0
1.31833,-0.294293,-1.24982,0
1.31842,-0.288837,-1.25109,0
1.31851,-0.286907,-1.26794,0
1.3186,-0.276826,-1.24868,0
1.31868,-0.268193,-1.23522,0
1.31877,-0.264672,-1.24518,0
1.31886,-0.261272,-1.25612,0
1.31895,-0.258181,-1.269,0
1.31903,-0.254983,-1.28189,0
1.31912,-0.250723,-1.28986,0
1.31921,-0.249942,-1.31648,0
1.31929,-0.249116,-1.34411,0
