7200
6949
6.05629
6.072,-0.0296985,-0.0296985,0
6.07209,-0.0253445,-0.0255667,0
6.07218,-0.0280364,-0.02853,0
6.07226,-0.0320984,-0.0329499,0
6.07235,-0.0722445,-0.0748113,0
6.07244,-0.0297351,-0.0310617,0
6.07252,-0.0357944,-0.0377195,0
6.07261,-0.0459073,-0.0488009,0
6.0727,-0.0443299,-0.047538,0
6.07279,-0.0285096,-0.0308415,0
6.07287,-0.0506693,-0.0552958,0
6.07296,-0.0571512,-0.0629185,0
6.07305,-0.07695,-0.0854617,0
6.07313,-0.0679199,-0.0760979,0
6.07322,-0.0815023,-0.0921216,0
6.07331,-0.0804402,-0.0917245,0
6.0734,-0.0977528,-0.112452,0
6.07348,-0.111622,-0.129544,0
6.07357,-0.139631,-0.163487,0
6.07366,-0.1583,-0.186992,0
6.07375,-0.175481,-0.20913,0
6.07383,-0.191832,-0.230653,0
6.07392,-0.216903,-0.263124,0
6.07401,-0.239163,-0.29272,0
6.07409,-0.266832,-0.32951,0
6.07418,-0.273529,-0.34081,0
6.07427,-0.265814,-0.334174,0
6.07436,-0.274878,-0.348681,0
6.07444,-0.280742,-0.359333,0
6.07453,-0.288354,-0.372415,0
6.07462,-0.289162,-0.376843,0
6.07471,-0.294173,-0.386857,0
6.07479,-0.2985,-0.396123,0
6.07488,-0.308735,-0.413447,0
6.07497,-0.311687,-0.421221,0
6.07505,-0.312803,-0.426609,0
6.07514,-0.307999,-0.423925,0
6.07523,-0.304394,-0.42283,0
6.07532,-0.307773,-0.431481,0
6.0754,-0.309927,-0.438537,0
6.07549,-0.302275,-0.431693,0
6.07558,-0.307228,-0.442868,0
6.07567,-0.306426,-0.445852,0
6.07575,-0.298287,-0.438093,0
6.07584,-0.296931,-0.440219,0
6.07593,-0.28723,-0.42987,0
6.07601,-0.286455,-0.432787,0
6.0761,-0.30211,-0.460794,0
6.07619,-0.295194,-0.454559,0
6.07628,-0.289962,-0.450797,0
6.07636,-0.292828,-0.459648,0
6.07645,-0.292954,-0.464305,0
6.07654,-0.300994,-0.481691,0
6.07663,-0.302573,-0.488953,0
6.07671,-0.296779,-0.4843,0
