7200
5178
4.50295
4.51866,-0.039598,-0.039598,0
4.51892,-1.1046,-1.13391,0
4.51901,-0.0180611,-0.0187028,0
4.51909,-0.0304266,-0.031784,0
4.51918,-0.0357944,-0.0377195,0
4.51927,-1.08533,-1.15374,0
4.51936,-0.0279619,-0.0299855,0
4.51944,-1.07658,-1.16464,0
4.51953,-1.085,-1.18407,0
4.51962,-1.08654,-1.19619,0
4.5197,-1.09336,-1.2143,0
4.51979,-1.08872,-1.2198,0
4.51988,-1.09134,-1.23353,0
4.51997,-1.0866,-1.23903,0
4.52005,-1.07856,-1.24074,0
4.52014,-1.0751,-1.24771,0
4.52023,-1.07938,-1.26379,0
4.52032,-1.08097,-1.27689,0
4.5204,-1.08117,-1.28849,0
4.52049,-1.07618,-1.29396,0
4.52058,-1.07179,-1.30019,0
4.52066,-1.07876,-1.32034,0
4.52075,-1.07299,-1.32503,0
4.52084,-1.08034,-1.34608,0
4.52093,-1.08069,-1.35861,0
4.52101,-1.07475,-1.36331,0
4.5211,-1.07125,-1.37114,0
4.52119,-1.07444,-1.38766,0
4.52128,-1.06959,-1.39392,0
4.52136,-1.08106,-1.42166,0
4.52145,-1.07484,-1.42636,0
4.52154,-1.0716,-1.43505,0
4.52162,-1.07663,-1.45498,0
4.52171,-1.07855,-1.47095,0
4.5218,-1.07565,-1.4805,0
4.52189,-1.07327,-1.49086,0
4.52197,-1.07488,-1.50693,0
4.52206,-1.07349,-1.51895,0
4.52215,-1.08004,-1.54246,0
4.52224,-1.07444,-1.5488,0
4.52232,-1.08014,-1.57161,0
4.52241,-1.07102,-1.573,0
4.5225,-1.07365,-1.59175,0
4.52258,-1.07447,-1.60806,0
4.52267,-1.07407,-1.62274,0
4.52276,-1.07356,-1.63745,0
4.52285,-1.08274,-1.66728,0
4.52293,-1.07816,-1.67619,0
4.52302,-1.07352,-1.6851,0
4.52311,-1.08004,-1.71175,0
4.5232,-1.08051,-1.72917,0
4.52328,-1.07769,-1.74152,0
4.52337,-1.08157,-1.76497,0
4.52346,-1.07386,-1.76967,0
4.52354,-1.07385,-1.78719,0
4.52363,-1.0732,-1.80389,0
4.52372,-1.077,-1.82838,0
4.52381,-1.0811,-1.85379,0
4.52389,-1.078,-1.86715,0
4.52398,-1.07679,-1.88399,0
