7200
1167
1.01229
1.028,-0.0311127,-0.0311127,0
1.02809,-0.0281606,-0.0284074,0
1.02826,-0.0258182,-0.0265032,0
1.02835,-0.0257024,-0.0266156,0
1.02844,-0.0490974,-0.0512878,0
1.02852,-0.0647053,-0.0681852,0
1.02861,-0.0726294,-0.0772073,0
1.0287,-0.128216,-0.137494,0
1.02878,-0.142548,-0.154208,0
1.02887,-0.168222,-0.183582,0
1.02896,-0.189607,-0.208742,0
1.02905,-0.22349,-0.24821,0
1.02913,-0.242381,-0.271565,0
1.02922,-0.35914,-0.405934,0
1.02931,-0.3422,-0.390205,0
1.0294,-0.270952,-0.311695,0
1.02948,-0.278076,-0.322723,0
1.02957,-0.286407,-0.335339,0
1.02966,-0.288171,-0.340402,0
1.02974,-0.287326,-0.342422,0
1.02983,-0.291584,-0.350592,0
1.02992,-0.296412,-0.359577,0
1.03001,-0.289146,-0.353897,0
1.03009,-0.302703,-0.373807,0
1.03018,-0.302947,-0.377464,0
1.03027,-0.30192,-0.379565,0
1.03036,-0.298403,-0.378523,0
1.03044,-0.304137,-0.389277,0
1.03053,-0.301823,-0.38981,0
1.03062,-0.307425,-0.400643,0
1.0307,-0.305068,-0.401185,0
1.03079,-0.304518,-0.40411,0
1.03088,-0.307539,-0.411844,0
1.03097,-0.305144,-0.412379,0
1.03105,-0.300385,-0.409674,0
1.03114,-0.300946,-0.414217,0
1.03123,-0.306147,-0.425265,0
1.03132,-0.30603,-0.429039,0
1.0314,-0.304733,-0.431187,0
1.03149,-0.307437,-0.439066,0
1.03158,-0.303808,-0.437938,0
1.03166,-0.306426,-0.445852,0
1.03175,-0.306166,-0.449665,0
1.03184,-0.300846,-0.446022,0
1.03193,-0.29723,-0.444836,0
1.03201,-0.30191,-0.456136,0
1.0321,-0.294982,-0.449922,0
1.03219,-0.304453,-0.468817,0
1.03227,-0.295372,-0.459207,0
1.03236,-0.306261,-0.480733,0
1.03245,-0.303627,-0.481219,0
1.03254,-0.301524,-0.482539,0
1.03262,-0.299416,-0.48385,0
1.03271,-0.301482,-0.491973,0
1.0328,-0.29622,-0.488155,0
1.03289,-0.300782,-0.500586,0
1.03297,-0.299106,-0.502753,0
1.03306,-0.297417,-0.504915,0
1.03315,-0.301761,-0.517437,0
1.03323,-0.3,-0.519615,0
1.03332,-0.305173,-0.533942,0
1.03341,-0.30481,-0.53875,0
1.0335,-0.300502,-0.536585,0
1.03358,-0.298158,-0.537891,0
1.03367,-0.297251,-0.541817,0
1.03376,-0.299179,-0.551018,0
1.03385,-0.297718,-0.55408,0
1.03393,-0.296706,-0.558023,0
1.03402,-0.297528,-0.565507,0
1.03411,-0.29829,-0.573009,0
1.03419,-0.293497,-0.56986,0
1.03428,-0.298726,-0.586282,0
1.03437,-0.296615,-0.588473,0
1.03446,-0.299845,-0.601396,0
1.03454,-0.298103,-0.604492,0
1.03463,-0.298969,-0.612978,0
1.03472,-0.298464,-0.61878,0
1.03481,-0.296192,-0.620979,0
1.03489,-0.293906,-0.62317,0
1.03498,-0.298368,-0.639853,0
1.03507,-0.297248,-0.644782,0
1.03515,-0.292773,-0.642433,0
1.03524,-0.296128,-0.65738,0
1.03533,-0.294071,-0.660493,0
1.03542,-0.300046,-0.681907,0
1.0355,-0.295473,-0.679542,0
1.03559,-0.297637,-0.692769,0
1.03568,-0.295393,-0.695902,0
1.03577,-0.2939,-0.700873,0
1.03585,-0.295049,-0.712311,0
1.03594,-0.291559,-0.712666,0
1.03603,-0.296688,-0.73433,0
1.03611,-0.296075,-0.742119,0
1.0362,-0.296499,-0.752708,0
1.03629,-0.29285,-0.753062,0
1.03638,-0.297445,-0.774872,0
1.03646,-0.296187,-0.781773,0
1.03655,-0.299778,-0.801791,0
1.03664,-0.299045,-0.810597,0
1.03673,-0.295847,-0.812834,0
1.03681,-0.296353,-0.825411,0
1.0369,-0.295753,-0.83518,0
1.03699,-0.293425,-0.840239,0
1.03707,-0.295941,-0.859476,0
1.03716,-0.294117,-0.866441,0
1.03725,-0.293824,-0.878148,0
1.03734,-0.29594,-0.897466,0
1.03742,-0.292948,-0.901602,0
1.03751,-0.296023,-0.924776,0
1.0376,-0.294391,-0.933689,0
1.03769,-0.292983,-0.94356,0
1.03777,-0.291495,-0.953436,0
1.03786,-0.292519,-0.971935,0
1.03795,-0.294524,-0.994296,0
1.03803,-0.295779,-1.01477,0
1.03812,-0.28115,-0.980487,0
1.03821,-0.275241,-0.97593,0
1.0383,-0.284074,-1.02434,0
1.03838,-0.286967,-1.05258,0
1.03847,-0.286772,-1.07025,0
1.03856,-0.288464,-1.09566,0
1.03865,-0.293195,-1.1337,0
1.03873,-0.292922,-1.15338,0
1.03882,-0.291516,-1.16921,0
1.03891,-0.29069,-1.18795,0
1.03899,-0.29134,-1.21352,0
1.03908,-0.283062,-1.20212,0
1.03917,-0.276015,-1.19555,0
1.03926,-0.276092,-1.22015,0
1.03934,-0.272714,-1.23013,0
1.03943,-0.273709,-1.26063,0
1.03952,-0.270701,-1.27355,0
1.03961,-0.278378,-1.33836,0
1.03969,-0.278716,-1.36993,0
1.03978,-0.279955,-1.40743,0
1.03987,-0.274383,-1.41158,0
1.03995,-0.267475,-1.40883,0
1.04004,-0.261144,-1.409,0
1.04013,-0.258908,-1.43178,0
1.04022,-0.26082,-1.47918,0
1.0403,-0.26046,-1.51579,0
1.04039,-0.255494,-1.52677,0
1.04048,-0.251241,-1.54268,0
1.04057,-0.244664,-1.54474,0
1.04065,-0.236096,-1.53394,0
1.04074,-0.2294,-1.53495,0
1.04083,-0.22184,-1.53,0
1.04091,-0.216414,-1.53987,0
1.041,-0.208075,-1.52891,0
1.04109,-0.202316,-1.53674,0
1.04118,-0.19687,-1.54753,0
1.04126,-0.188654,-1.53646,0
1.04135,-0.18183,-1.53628,0
1.04144,-0.175352,-1.53904,0
1.04153,-0.168961,-1.54278,0
1.04161,-0.161915,-1.54051,0
1.0417,-0.155392,-1.5432,0
1.04179,-0.14789,-1.5359,0
1.04187,-0.141553,-1.54051,0
1.04196,-0.134568,-1.53812,0
1.04205,-0.12769,-1.5367,0
1.04214,-0.121062,-1.53824,0
1.04222,-0.115757,-1.5577,0
1.04231,-0.10896,-1.5582,0
1.0424,-0.102879,-1.56963,0
1.04249,-0.0962125,-1.57306,0
1.04257,-0.0895746,-1.57746,0
