7200
3612
3.14159
3.1573,-0.0523259,-0.0523259,0
3.15739,-0.0429449,-0.0433213,0
3.15747,-0.0504655,-0.051354,0
3.15756,-0.0376807,-0.0386803,0
3.15765,-0.0375116,-0.0388444,0
3.15774,-0.0401078,-0.0418971,0
3.15782,-0.0220273,-0.023212,0
3.15791,-0.0472776,-0.0502576,0
3.158,-0.0518319,-0.0555829,0
3.15809,-0.0502313,-0.0543399,0
3.15817,-0.0614787,-0.0670922,0
3.15826,-0.0598406,-0.0658794,0
3.15835,-0.06156,-0.0683693,0
3.15843,-0.0519388,-0.0581925,0
3.15852,-0.0576479,-0.0651591,0
3.15861,-0.0659346,-0.075184,0
3.1587,-0.066918,-0.0769804,0
3.15878,-0.0639705,-0.0742414,0
3.15887,-0.0727382,-0.0851655,0
3.15896,-0.0568589,-0.0671645,0
3.15905,-0.0623504,-0.0743063,0
3.15913,-0.0658622,-0.0791907,0
3.15922,-0.0604274,-0.0733043,0
3.15931,-0.0670668,-0.0820856,0
3.15939,-0.0641907,-0.0792689,0
3.15948,-0.0506998,-0.0631706,0
3.15957,-0.0522912,-0.0657391,0
3.15966,-0.0520039,-0.0659666,0
3.15974,-0.0572565,-0.073285,0
3.15983,-0.0593851,-0.0766969,0
3.15992,-0.0572236,-0.0745752,0
3.16001,-0.0653718,-0.0859682,0
3.16009,-0.0589779,-0.0782663,0
3.16018,-0.0586358,-0.0785229,0
3.16027,-0.0588875,-0.0795818,0
3.16035,-0.0674093,-0.0919347,0
3.16044,-0.062893,-0.0865648,0
3.16053,-0.0473242,-0.0657375,0
3.16062,-0.0574896,-0.0805974,0
3.1607,-0.059446,-0.0841141,0
3.16079,-0.0533426,-0.0761811,0
3.16088,-0.0581397,-0.083808,0
3.16097,-0.057207,-0.0832367,0
3.16105,-0.0596573,-0.0876185,0
3.16114,-0.0659848,-0.0978264,0
3.16123,-0.0744464,-0.111417,0
3.16131,-0.0574014,-0.0867241,0
3.16175,-0.155282,-0.246107,0
3.16184,-0.163745,-0.262047,0
3.16193,-0.211012,-0.340991,0
3.16201,-0.213179,-0.347877,0
3.1621,-0.21581,-0.355643,0
3.16219,-0.234857,-0.390868,0
3.16227,-0.232638,-0.39103,0
3.16236,-0.227885,-0.386871,0
3.16245,-0.216623,-0.371449,0
3.16254,-0.213,-0.368927,0
3.16262,-0.225282,-0.394162,0
3.16271,-0.222575,-0.393401,0
3.1628,-0.220857,-0.394368,0
3.16289,-0.225921,-0.407573,0
3.16297,-0.219331,-0.399787,0
3.16306,-0.227128,-0.418317,0
3.16315,-0.224827,-0.418423,0
3.16323,-0.219713,-0.413219,0
3.16332,-0.215114,-0.408864,0
3.16341,-0.211943,-0.407138,0
3.1635,-0.190933,-0.37072,0
3.16358,-0.662826,-1.30087,0
3.16367,-0.663445,-1.31625,0
