7200
1388
1.20428
1.21999,-0.059397,-0.059397,0
1.22016,-0.0420546,-0.042795,0
1.22025,-0.0788503,-0.0809421,0
1.22033,-0.0743284,-0.0769694,0
1.22042,-0.0670768,-0.0700693,0
1.22051,-0.115644,-0.121863,0
1.2206,-0.119907,-0.127465,0
1.22068,-0.130944,-0.14042,0
1.22077,-0.125578,-0.13585,0
1.22086,-0.131065,-0.143032,0
1.22095,-0.13918,-0.153225,0
1.22103,-0.164606,-0.182814,0
1.22112,-0.220407,-0.246945,0
1.22121,-0.25047,-0.283105,0
1.22129,-0.344179,-0.39246,0
1.22138,-0.272264,-0.313204,0
1.22147,-0.278076,-0.322723,0
1.22156,-0.28186,-0.330016,0
1.22164,-0.292048,-0.344981,0
1.22173,-0.289254,-0.34472,0
1.22182,-0.294781,-0.354436,0
1.2219,-0.286235,-0.347231,0
1.22199,-0.292943,-0.358544,0
1.22208,-0.292634,-0.361373,0
1.22217,-0.286047,-0.356407,0
1.22225,-0.281999,-0.354522,0
1.22234,-0.28726,-0.364387,0
1.22243,-0.294902,-0.377457,0
1.22252,-0.303048,-0.391391,0
1.2226,-0.307425,-0.400643,0
1.22269,-0.311121,-0.409145,0
1.22278,-0.297898,-0.395325,0
1.22286,-0.302154,-0.404633,0
1.22295,-0.303954,-0.410771,0
1.22304,-0.302159,-0.412093,0
1.22313,-0.302122,-0.415835,0
1.22321,-0.303226,-0.421207,0
1.2233,-0.303127,-0.424968,0
1.22339,-0.29723,-0.42057,0
1.22348,-0.298833,-0.426778,0
1.22356,-0.303238,-0.437116,0
1.22365,-0.295098,-0.42937,0
1.22374,-0.296035,-0.434786,0
1.22382,-0.300287,-0.445193,0
1.22391,-0.301675,-0.451488,0
1.224,-0.301358,-0.455302,0
1.22409,-0.304303,-0.464139,0
1.22417,-0.298462,-0.459591,0
1.22426,-0.295913,-0.460048,0
1.22435,-0.301962,-0.473986,0
1.22444,-0.302026,-0.478682,0
1.22452,-0.300994,-0.481691,0
1.22461,-0.297311,-0.480449,0
1.2247,-0.301482,-0.491973,0
1.22478,-0.299851,-0.494139,0
1.22487,-0.299752,-0.498871,0
1.22496,-0.300129,-0.504472,0
1.22505,-0.299448,-0.508361,0
1.22513,-0.302768,-0.519165,0
1.22522,-0.3,-0.519615,0
1.22531,-0.296241,-0.518315,0
1.2254,-0.295454,-0.522213,0
1.22548,-0.29415,-0.525243,0
1.22557,-0.297673,-0.537017,0
1.22566,-0.296289,-0.540064,0
1.22574,-0.296316,-0.545745,0
1.22583,-0.296298,-0.551438,0
1.22592,-0.301401,-0.566852,0
1.22601,-0.289612,-0.550462,0
1.22609,-0.298751,-0.573896,0
1.22618,-0.294413,-0.571638,0
