7200
1070
0.925025
0.94082,-0.0535051,-0.0539741,0
0.940907,-0.03084,-0.031383,0
0.940994,-0.108855,-0.111743,0
0.941082,-0.145878,-0.151061,0
0.941169,-0.17357,-0.181313,0
0.941256,-0.208571,-0.219788,0
0.941343,-0.150055,-0.159513,0
0.941431,-0.182094,-0.195271,0
0.941518,-0.120827,-0.130709,0
0.941605,-0.33712,-0.367901,0
0.941692,-0.283066,-0.311632,0
0.94178,-0.289064,-0.321039,0
0.941867,-0.290324,-0.325281,0
0.941954,-0.294203,-0.332536,0
0.942041,-0.290112,-0.33081,0
0.942129,-0.289322,-0.332827,0
0.942216,-0.28852,-0.334844,0
0.942303,-0.28251,-0.330777,0
0.942391,-0.292048,-0.344981,0
0.942478,-0.286683,-0.341656,0
0.942565,-0.291584,-0.350592,0
0.942652,-0.292596,-0.354947,0
0.94274,-0.287248,-0.351574,0
0.942827,-0.298927,-0.369144,0
0.942914,-0.289803,-0.361087,0
0.943001,-0.290714,-0.365478,0
0.943089,-0.296546,-0.376167,0
0.943176,-0.296133,-0.379033,0
0.943263,-0.301211,-0.389019,0
0.94335,-0.300728,-0.391917,0
0.943438,-0.301436,-0.396409,0
0.943525,-0.299102,-0.396922,0
0.943612,-0.300957,-0.403031,0
0.9437,-0.298601,-0.403536,0
0.943787,-0.299794,-0.408867,0
0.943874,-0.302122,-0.415835,0
0.943961,-0.297967,-0.413903,0
0.944049,-0.304869,-0.427411,0
0.944136,-0.299538,-0.423837,0
0.944223,-0.287935,-0.411214,0
0.94431,-0.296398,-0.427256,0
0.944398,-0.300762,-0.437611,0
0.944485,-0.301663,-0.443052,0
0.944572,-0.305319,-0.452655,0
0.944659,-0.301675,-0.451488,0
0.944747,-0.300806,-0.454468,0
0.944834,-0.297723,-0.454103,0
0.944921,-0.295739,-0.455398,0
0.945009,-0.301864,-0.4693,0
0.945096,-0.30035,-0.471456,0
0.945183,-0.299891,-0.475299,0
0.94527,-0.302584,-0.484235,0
0.945358,-0.302047,-0.488102,0
0.945445,-0.298347,-0.486858,0
0.945532,-0.299332,-0.493284,0
0.945619,-0.298207,-0.4963,0
0.945707,-0.294505,-0.495018,0
0.945794,-0.292342,-0.496298,0
0.945881,-0.2937,-0.503616,0
0.945968,-0.2965,-0.513553,0
0.946056,-0.298722,-0.522656,0
0.946143,-0.300378,-0.530917,0
0.94623,-0.301968,-0.539203,0
0.946318,-0.297673,-0.537017,0
0.946405,-0.302061,-0.550584,0
0.946492,-0.30061,-0.553655,0
0.946579,-0.298665,-0.555842,0
0.946667,-0.296706,-0.558023,0
0.946754,-0.301718,-0.573472,0
0.946841,-0.296443,-0.569461,0
0.946928,-0.298534,-0.579639,0
0.947016,-0.297364,-0.583609,0
0.947103,-0.299766,-0.594724,0
0.94719,-0.297614,-0.596921,0
0.947277,-0.298545,-0.605389,0
0.947365,-0.294585,-0.60399,0
0.947452,-0.295423,-0.612475,0
0.947539,-0.294039,-0.616466,0
0.947627,-0.296465,-0.628596,0
0.947714,-0.297101,-0.637134,0
0.947801,-0.298504,-0.647506,0
0.947888,-0.297335,-0.652442,0
0.947976,-0.298593,-0.662851,0
0.948063,-0.298138,-0.669629,0
0.94815,-0.295213,-0.670923,0
0.948237,-0.297866,-0.685044,0
0.948325,-0.294084,-0.684499,0
0.948412,-0.298909,-0.704186,0
0.948499,-0.295834,-0.705484,0
0.948586,-0.297728,-0.718778,0
0.948674,-0.294967,-0.720996,0
0.948761,-0.296314,-0.733402,0
0.948848,-0.296817,-0.743976,0
0.948936,-0.298332,-0.75736,0
0.949023,-0.293937,-0.755858,0
0.94911,-0.293145,-0.763669,0
0.949197,-0.289101,-0.76307,0
0.949285,-0.28752,-0.769008,0
0.949372,-0.281047,-0.761811,0
0.949459,-0.278404,-0.76491,0
0.949546,-0.27405,-0.763294,0
0.949634,-0.270384,-0.76354,0
0.949721,-0.265401,-0.759992,0
0.949808,-0.265664,-0.771543,0
0.949895,-0.263902,-0.77743,0
0.949983,-0.264315,-0.789954,0
0.95007,-0.256481,-0.777804,0
0.950157,-0.254012,-0.781769,0
0.950245,-0.250903,-0.783822,0
0.950332,-0.250187,-0.793492,0
0.950419,-0.256805,-0.827047,0
0.950506,-0.264889,-0.866412,0
0.950594,-0.262259,-0.87139,0
0.950681,-0.258738,-0.873485,0
0.950768,-0.256883,-0.881326,0
0.950855,-0.252484,-0.880516,0
0.950943,-0.248368,-0.880647,0
0.95103,-0.249333,-0.899067,0
0.951117,-0.245408,-0.900147,0
0.951204,-0.237855,-0.887686,0
0.951292,-0.238817,-0.907089,0
0.951379,-0.245122,-0.947816,0
0.951466,-0.264369,-1.04095,0
0.951554,-0.239261,-0.959623,0
0.951641,-0.21677,-0.885864,0
0.951728,-0.207533,-0.864437,0
0.951815,-0.19482,-0.827372,0
0.951903,-0.189859,-0.822368,0
0.95199,-0.193552,-0.855375,0
0.952077,-0.206916,-0.933339,0
0.952164,-0.288986,-1.33099,0
0.952252,-0.280265,-1.31854,0
0.952339,-0.273491,-1.31486,0
0.952426,-0.257982,-1.26802,0
0.952513,-0.256349,-1.28875,0
0.952601,-0.254539,-1.30949,0
0.952688,-0.263372,-1.38722,0
0.952775,-0.264606,-1.42769,0
0.952863,-0.25695,-1.42095,0
0.95295,-0.250227,-1.41911,0
0.953037,-0.242847,-1.41329,0
0.953124,-0.2413,-1.44195,0
0.953212,-0.23822,-1.46273,0
0.953299,-0.237624,-1.5003,0
0.953386,-0.233053,-1.51417,0
0.953473,-0.229844,-1.53792,0
0.953561,-0.223562,-1.54188,0
0.953648,-0.218919,-1.55769,0
0.953735,-0.210233,-1.54476,0
0.953822,-0.203229,-1.54368,0
0.95391,-0.195987,-1.54058,0
0.953997,-0.190847,-1.55433,0
0.954084,-0.184886,-1.5621,0
0.954172,-0.179314,-1.57382,0
0.954259,-0.172445,-1.57459,0
0.954346,-0.165782,-1.57731,0
0.954433,-0.157496,-1.56409,0
0.954521,-0.152011,-1.5787,0
0.954608,-0.14503,-1.57835,0
0.954695,-0.137793,-1.57498,0
0.954782,-0.131251,-1.57956,0
0.95487,-0.124672,-1.5841,0
0.954957,-0.117462,-1.58064,0
0.955044,-0.113354,-1.62104,0
0.955131,-0.10955,-1.67141,0
0.955219,-0.107384,-1.75572,0
0.955306,-0.104768,-1.84503,0
0.955393,-0.102578,-1.95731,0
0.955481,-0.0996986,-2.07561,0
0.955568,-0.095352,-2.18392,0
0.955655,-0.0910828,-2.31821,0
0.955742,-0.0810716,-2.32158,0
0.95583,-0.0694446,-2.27294,0
0.955917,-0.0502859,-1.92034,0
0.956004,-0.041012,-1.87955,0
0.956091,-0.0329502,-1.88771,0
0.956179,-0.0293076,-2.23881,0
0.956266,-0.0195038,-2.23491,0
0.956353,-0.0190546,-4.36696,0
0.95644,-5.25104e-08,-4.359,0
0.956528,0.00743506,-1.70398,0
0.956615,0.0150096,-1.71993,0
0.956702,0.0223963,-1.71085,0
0.95679,0.0292677,-1.67674,0
0.956877,0.036649,-1.6796,0
0.956964,0.0435322,-1.66243,0
0.957051,0.0508161,-1.66322,0
0.957139,0.0588405,-1.68497,0
0.957226,0.0663098,-1.6877,0
0.957313,0.0745455,-1.70737,0
0.9574,0.0807472,-1.68106,0
0.957488,0.0888664,-1.69567,0
0.957575,0.0967746,-1.70425,0
0.957662,0.102195,-1.67088,0
0.957749,0.109812,-1.67541,0
0.957837,0.118167,-1.68987,0
0.957924,0.125984,-1.69533,0
0.958098,0.193109,-2.32399,0
0.958186,0.199238,-2.2773,0
0.958273,0.211735,-2.30429,0
0.95836,0.217666,-2.26054,0
0.958448,0.233739,-2.32126,0
0.958535,0.245433,-2.33514,0
0.958622,0.254422,-2.32311,0
0.958709,0.260367,-2.28522,0
0.958797,0.273157,-2.30789,0
0.958884,0.281274,-2.2908,0
0.958971,0.297199,-2.33617,0
0.959058,0.30256,-2.29817,0
0.959146,0.318113,-2.33745,0
0.959233,0.325943,-2.31921,0
0.95932,0.333907,-2.30292,0
0.959407,0.340553,-2.27869,0
0.959495,0.35962,-2.33649,0
0.959582,0.359956,-2.27267,0
0.959669,0.372601,-2.28786,0
0.959757,0.386376,-2.30889,0
0.959844,0.398649,-2.32,0
0.959931,0.401996,-2.27983,0
0.960018,0.421904,-2.33316,0
0.960106,0.4288,-2.3136,0
0.960193,0.433855,-2.28518,0
0.96028,0.4505,-2.31762,0
0.960367,0.454951,-2.28719,0
0.960455,0.470708,-2.3136,0
0.960542,0.475503,-2.28607,0
0.960629,0.484018,-2.27713,0
0.960716,0.503285,-2.31799,0
0.960804,0.51123,-2.30601,0
0.960891,0.525481,-2.32229,0
0.960978,0.528635,-2.28977,0
0.961153,0.549764,-2.28993,0
0.96124,0.557849,-2.27974,0
0.961327,0.573113,-2.29863,0
0.961415,0.58806,-2.31549,0
0.961502,0.596655,-2.3071,0
0.961589,0.609262,-2.31414,0
0.961676,0.612625,-2.28635,0
0.961764,2.48643,-9.12013,0
0.961851,0.632553,-2.28091,0
0.962113,0.658438,-2.259,0
0.9622,0.688169,-2.32322,0
0.962287,0.698011,-2.31924,0
0.962462,1.33948,-4.31383,0
0.962549,0.716582,-2.27271,0
0.962636,0.740515,-2.31337,0
0.962724,1.41313,-4.34918,0
0.962811,1.43272,-4.34487,0
0.962985,2.04564,-6.02626,0
0.963073,2.0628,-5.99081,0
0.96316,2.08529,-5.97136,0
0.963247,2.12067,-5.9886,0
0.963334,2.14847,-5.984,0
0.963422,2.17593,-5.97832,0
0.963509,2.20442,-5.97534,0
0.963596,2.22837,-5.96004,0
0.963684,2.25754,-5.95868,0
0.963771,2.3018,-5.99639,0
0.963858,2.31308,-5.94807,0
0.963945,2.34964,-5.96491,0
0.964033,2.37083,-5.94252,0
0.96412,2.40872,-5.96179,0
0.964207,2.45667,-6.00491,0
0.964294,2.46984,-5.96272,0
0.964382,2.51323,-5.99338,0
0.964469,2.54679,-5.99985,0
0.964556,2.56899,-5.97949,0
0.964643,1.85618,-4.26891,0
0.964731,1.8615,-4.23057,0
0.964818,1.85838,-4.17399,0
0.964905,1.86056,-4.13028,0
0.964993,1.85907,-4.07936,0
0.96508,1.85676,-4.02762,0
0.965167,1.85318,-3.97416,0
0.965254,1.86325,-3.95066,0
0.965342,1.85335,-3.88563,0
0.965429,1.85204,-3.83968,0
0.965516,1.85387,-3.801,0
0.965603,1.85363,-3.75879,0
0.965691,1.85127,-3.71308,0
0.965778,1.85936,-3.6889,0
0.965865,1.85546,-3.64154,0
0.965952,1.85118,-3.5943,0
0.96604,1.85392,-3.56135,0
0.966127,1.85408,-3.52402,0
0.966214,1.85207,-3.48323,0
0.966302,1.85825,-3.45838,0
0.966389,1.85996,-3.42563,0
0.966476,1.85277,-3.37715,0
0.966563,1.84858,-3.33492,0
0.966651,1.85627,-3.31461,0
0.966738,1.85644,-3.28124,0
0.966825,1.85436,-3.24446,0
0.966912,1.851,-3.20603,0
0.967,1.84633,-3.16596,0
0.967087,1.85099,-3.14236,0
0.967174,1.83963,-3.09214,0
0.967261,1.84899,-3.07723,0
0.967349,1.40173,-2.30997,0
0.967436,1.39298,-2.27314,0
0.967523,1.40867,-2.27639,0
0.967611,1.41276,-2.2609,0
0.967698,1.43489,-2.27416,0
0.967785,1.43996,-2.26029,0
0.967872,1.43304,-2.22791,0
0.96796,1.44493,-2.22499,0
0.968047,1.45353,-2.21699,0
0.968134,1.4676,-2.2173,0
0.968221,1.47893,-2.21337,0
0.968309,1.50814,-2.23591,0
0.968396,1.70811,-2.5087,0
0.968483,1.67826,-2.44189,0
0.96857,1.64729,-2.37456,0
0.968658,1.85495,-2.64914,0
0.968745,1.85668,-2.62714,0
0.968832,1.86696,-2.61738,0
0.96892,1.8065,-2.50939,0
0.969007,1.8192,-2.50391,0
0.969094,1.8372,-2.50562,0
0.969181,1.84871,-2.49839,0
0.969269,1.87515,-2.51113,0
0.969356,1.8897,-2.50772,0
0.969443,1.91394,-2.51696,0
0.96953,1.92186,-2.50462,0
0.969618,1.9444,-2.51123,0
0.969705,1.94611,-2.4909,0
0.969792,1.96996,-2.49888,0
0.969879,1.99018,-2.502,0
0.969967,2.00859,-2.50265,0
0.970054,2.01886,-2.49308,0
0.970141,2.04364,-2.50129,0
0.970229,2.06407,-2.50392,0
0.970316,2.0737,-2.49335,0
0.970403,2.09484,-2.49654,0
0.97049,2.11476,-2.49806,0
0.970578,2.13539,-2.50021,0
0.970665,2.15411,-2.49996,0
0.970752,2.17812,-2.50564,0
0.970839,2.18243,-2.48859,0
0.970927,2.20454,-2.49178,0
0.971014,2.22737,-2.49556,0
0.971101,2.25029,-2.4992,0
0.971188,2.2605,-2.48861,0
0.971276,2.27539,-2.48315,0
0.971363,2.27873,-2.46512,0
