7200
2947
2.56563
2.58134,-0.0296985,-0.0296985,0
2.58143,-0.0387208,-0.0390602,0
2.58152,-0.0553718,-0.0563468,0
2.5816,-0.0544277,-0.0558716,0
2.58169,-0.0673819,-0.069776,0
2.58178,-0.101652,-0.106188,0
2.58187,-0.125281,-0.132018,0
2.58195,-0.167185,-0.177723,0
2.58204,-0.17732,-0.190152,0
2.58213,-0.188028,-0.203407,0
2.58221,-0.210784,-0.230031,0
2.5823,-0.20171,-0.222065,0
2.58239,-0.218806,-0.243008,0
2.58248,-0.220407,-0.246945,0
2.58256,-0.221315,-0.250151,0
2.58265,-0.226815,-0.258633,0
2.58274,-0.232901,-0.267922,0
2.58283,-0.225202,-0.26136,0
2.58291,-0.226657,-0.265382,0
2.583,-0.229374,-0.270948,0
2.58309,-0.226904,-0.270414,0
2.58317,-0.226361,-0.27217,0
2.58326,-0.221991,-0.269297,0
2.58335,-0.222712,-0.272586,0
2.58344,-0.229073,-0.282881,0
2.58352,-0.215944,-0.26906,0
2.58361,-0.216635,-0.272348,0
2.5837,-0.221017,-0.280358,0
2.58379,-0.214866,-0.275016,0
2.58387,-0.222847,-0.287811,0
2.58396,-0.210631,-0.2745,0
2.58405,-0.233643,-0.307257,0
2.58413,-0.223273,-0.296294,0
2.58422,-0.215995,-0.289253,0
2.58431,-0.226033,-0.305466,0
2.5844,-0.223515,-0.304836,0
2.58448,-0.232175,-0.319562,0
2.58457,-0.221431,-0.307587,0
2.58466,-0.217764,-0.305293,0
2.58475,-0.214698,-0.303791,0
2.58483,-0.217959,-0.311278,0
2.58492,-0.218879,-0.315512,0
2.58501,-0.222598,-0.323882,0
2.58509,-0.222308,-0.326503,0
2.58518,-0.219763,-0.325812,0
2.58527,-0.222228,-0.332588,0
2.58536,-0.220775,-0.333554,0
2.58544,-0.223155,-0.340368,0
2.58553,-0.222213,-0.342178,0
2.58562,-0.226127,-0.351554,0
2.58571,-0.223517,-0.350851,0
2.58579,-0.225719,-0.357743,0
2.58588,-0.229985,-0.368053,0
2.58597,-0.226272,-0.365651,0
2.58605,-0.227809,-0.371751,0
2.58614,-0.237598,-0.39155,0
2.58623,-0.234342,-0.390011,0
2.58632,-0.243376,-0.409077,0
2.5864,-0.243111,-0.41272,0
2.58649,-0.231736,-0.397364,0
2.58658,-0.224,-0.387979,0
2.58667,-0.226275,-0.395899,0
2.58675,-0.219621,-0.388179,0
2.58684,-0.223789,-0.399603,0
2.58693,-0.220588,-0.397952,0
2.58701,-0.221736,-0.404171,0
2.5871,-0.217107,-0.399862,0
2.58719,-0.220094,-0.409614,0
2.58728,-0.212201,-0.399092,0
2.58736,-0.211855,-0.402669,0
2.58745,-0.207787,-0.399155,0
2.58754,-0.206959,-0.401836,0
2.58763,-0.202026,-0.396498,0
2.58771,-0.202994,-0.402734,0
2.5878,-0.208821,-0.418829,0
2.58789,-0.212741,-0.431396,0
2.58797,-0.208226,-0.426927,0
2.58806,-0.202451,-0.419725,0
2.58815,-0.204923,-0.429631,0
2.58824,-0.206033,-0.436852,0
2.58832,-0.202434,-0.434121,0
2.58841,-0.210167,-0.455888,0
2.5885,-0.213152,-0.46772,0
2.58859,-0.22877,-0.507851,0
2.58867,-0.219638,-0.493315,0
2.58876,-0.218289,-0.496099,0
2.58885,-0.217318,-0.499798,0
2.58893,-0.214741,-0.499822,0
2.58902,-0.211776,-0.498914,0
2.58911,-0.209211,-0.498911,0
2.5892,-0.205501,-0.496123,0
2.58928,-0.204849,-0.500717,0
2.58937,-0.198541,-0.491407,0
2.58946,-0.198248,-0.496913,0
2.58955,-0.193146,-0.49033,0
2.58963,-0.194992,-0.50142,0
2.58972,-0.207137,-0.539609,0
2.58981,-0.205489,-0.542378,0
