7200
6267
5.46288
5.47859,-0.0289914,-0.0289914,0
5.47868,-0.0689934,-0.0695982,0
5.47876,-0.0399518,-0.0406553,0
5.47885,-0.0341917,-0.0350988,0
5.47894,-0.0409848,-0.042441,0
5.47902,-0.0477144,-0.0498431,0
5.47911,-0.140424,-0.147976,0
5.4792,-0.190481,-0.202487,0
5.47929,-0.225059,-0.241347,0
5.47937,-0.11879,-0.128506,0
5.47946,-0.129038,-0.14082,0
5.47955,-0.128422,-0.141382,0
5.47964,-0.276351,-0.306919,0
5.47972,-0.286995,-0.321551,0
5.47981,-0.291553,-0.329541,0
5.4799,-0.295387,-0.336824,0
5.47998,-0.311628,-0.358487,0
5.48007,-0.297006,-0.344692,0
5.48016,-0.302643,-0.354349,0
5.48025,-0.308201,-0.364062,0
5.48033,-0.31368,-0.37383,0
5.48042,-0.312046,-0.375195,0
5.48051,-0.304681,-0.369608,0
5.4806,-0.3018,-0.369385,0
5.48068,-0.276272,-0.341167,0
5.48077,-0.282917,-0.352508,0
5.48086,-0.308145,-0.387391,0
5.48094,-0.316357,-0.401297,0
5.48103,-0.309678,-0.396369,0
5.48112,-0.302435,-0.390601,0
5.48121,-0.306816,-0.39985,0
5.48129,-0.305068,-0.401185,0
5.48138,-0.308731,-0.4097,0
5.48147,-0.315317,-0.422261,0
5.48156,-0.310497,-0.419613,0
5.48164,-0.300977,-0.41048,0
5.48173,-0.303885,-0.418262,0
5.48182,-0.298552,-0.414714,0
5.4819,-0.308353,-0.432295,0
5.48199,-0.313967,-0.444253,0
5.48208,-0.314893,-0.449714,0
5.48217,-0.310648,-0.447798,0
5.48225,-0.313223,-0.455742,0
5.48234,-0.305603,-0.448838,0
5.48243,-0.308674,-0.457629,0
5.48252,-0.308341,-0.461466,0
5.4826,-0.305221,-0.461139,0
5.48269,-0.311979,-0.475847,0
5.48278,-0.313167,-0.482236,0
5.48286,-0.308355,-0.479392,0
5.48295,-0.306798,-0.481577,0
5.48304,-0.312164,-0.494751,0
5.48313,-0.313182,-0.501196,0
5.48321,-0.312045,-0.504259,0
5.4833,-0.308274,-0.503058,0
5.48339,-0.30867,-0.508673,0
5.48348,-0.311083,-0.517729,0
5.48356,-0.310866,-0.522519,0
5.48365,-0.305031,-0.517839,0
5.48374,-0.308813,-0.529531,0
5.48382,-0.3165,-0.548194,0
5.48391,-0.313113,-0.547833,0
5.484,-0.312197,-0.551805,0
5.48409,-0.313206,-0.55927,0
5.48417,-0.31852,-0.574625,0
5.48426,-0.320339,-0.5839,0
5.48435,-0.323036,-0.594959,0
5.48444,-0.315231,-0.586673,0
5.48452,-0.31126,-0.585394,0
5.48461,-0.300787,-0.571702,0
5.4847,-0.302445,-0.580992,0
5.48478,-0.965656,-1.87494,0
5.48487,-0.956558,-1.87735,0
5.48496,-0.949258,-1.88329,0
5.48505,-0.956648,-1.91874,0
5.48513,-0.980554,-1.98837,0
5.48522,-0.99028,-2.03038,0
5.48531,-0.990535,-2.05359,0
5.4854,-0.988454,-2.07234,0
5.48548,-0.984094,-2.08658,0
5.48557,-0.954272,-2.04644,0
5.48566,-0.893839,-1.93889,0
5.48574,-0.869612,-1.90819,0
5.48583,-0.884688,-1.96394,0
5.48592,-0.920038,-2.06644,0
5.48601,-0.885237,-2.01185,0
5.48609,-0.840962,-1.93408,0
5.48618,-0.820673,-1.91017,0
5.48627,-0.835774,-1.96896,0
5.48636,-0.846124,-2.01778,0
5.48644,-0.839225,-2.02607,0
5.48653,-0.840221,-2.05377,0
5.48662,-0.837246,-2.07226,0
5.4867,-0.833384,-2.08889,0
5.48679,-0.821329,-2.08507,0
5.48688,-0.800626,-2.05881,0
5.48697,-0.738955,-1.92504,0
5.48705,-0.714251,-1.88523,0
5.48714,-0.703567,-1.88177,0
5.48723,-0.691888,-1.87544,0
5.48732,-0.683698,-1.87845,0
5.4874,-0.677523,-1.88706,0
5.48749,-0.666612,-1.88245,0
5.48758,-0.658722,-1.88629,0
5.48766,-0.648206,-1.88253,0
5.48775,-0.636772,-1.87587,0
5.48784,-0.626359,-1.87199,0
5.48793,-0.620377,-1.88135,0
5.48801,-0.607218,-1.86883,0
5.4881,-0.597534,-1.8667,0
5.48819,-0.59209,-1.87787,0
5.48828,-0.581815,-1.87375,0
5.48836,-0.573926,-1.87723,0
5.48845,-0.568035,-1.88737,0
5.48854,-0.566043,-1.91093,0
5.48862,-0.561617,-1.92682,0
5.48871,-0.556512,-1.94079,0
5.4888,-0.548853,-1.94608,0
5.48889,-0.537951,-1.93979,0
5.48897,-0.529745,-1.94308,0
5.48906,-0.520485,-1.94248,0
5.48915,-0.509204,-1.93409,0
5.48924,-0.498757,-1.92855,0
5.48932,-0.493537,-1.94331,0
5.48941,-0.482876,-1.93671,0
5.4895,-0.475609,-1.94366,0
5.48958,-0.467825,-1.94863,0
5.48967,-0.456567,-1.93897,0
5.48976,-0.446303,-1.93315,0
5.48985,-0.438967,-1.93996,0
5.48993,-0.430498,-1.94185,0
5.49002,-0.420536,-1.93687,0
5.49011,-0.410418,-1.93086,0
5.4902,-0.399545,-1.92089,0
5.49028,-0.384979,-1.89223,0
5.49037,-0.375354,-1.88703,0
5.49046,-0.365781,-1.88178,0
5.49054,-0.35794,-1.88532,0
5.49063,-0.352261,-1.90063,0
5.49072,-0.343075,-1.89723,0
5.49081,-0.338614,-1.92038,0
5.49089,-0.331078,-1.92676,0
5.49098,-0.324319,-1.93805,0
5.49107,-0.316502,-1.9434,0
5.49115,-0.307237,-1.93982,0
5.49124,-0.296945,-1.92928,0
5.49133,-0.285272,-1.9088,0
5.49142,-0.272636,-1.88034,0
5.4915,-0.263455,-1.87458,0
5.49159,-0.255543,-1.87769,0
5.49168,-0.247739,-1.88176,0
5.49177,-0.238264,-1.87291,0
5.49185,-0.231186,-1.88286,0
5.49194,-0.22144,-1.87094,0
5.49203,-0.213048,-1.8699,0
5.49211,-0.206085,-1.88175,0
5.4922,-0.196827,-1.87268,0
5.49229,-0.188955,-1.87651,0
5.49238,-0.180861,-1.87831,0
5.49246,-0.172572,-1.87809,0
5.49255,-0.164637,-1.88181,0
5.49264,-0.157584,-1.89646,0
5.49273,-0.150014,-1.90611,0
5.49281,-0.144734,-1.94763,0
5.4929,-0.13756,-1.9672,0
5.49299,-0.131133,-2.00071,0
5.49307,-0.12344,-2.01823,0
5.49316,-0.120586,-2.12358,0
5.49325,-0.113517,-2.16603,0
5.49334,-0.098691,-2.05463,0
5.49342,-0.0846653,-1.93915,0
5.49351,-0.0755752,-1.92352,0
5.4936,-0.0677051,-1.93882,0
5.49369,-0.060222,-1.97108,0
5.49377,-0.0511236,-1.95233,0
5.49386,-0.042539,-1.94954,0
5.49395,-0.0340322,-1.9497,0
5.49403,-0.0255247,-1.94983,0
5.49412,-0.0169208,-1.93893,0
5.49421,-0.0084343,-1.93298,0
5.4943,-2.32255e-08,-1.928,0
5.49438,0.00848225,-1.94398,0
5.49447,0.0169644,-1.94393,0
5.49456,0.0253807,-1.93883,0
5.49465,0.0339798,-1.9467,0
5.49473,0.0423209,-1.93954,0
5.49482,0.0510188,-1.94833,0
5.49491,0.0593363,-1.94209,0
5.49499,0.0678097,-1.94182,0
5.49508,0.0765959,-1.9495,0
5.49517,0.085145,-1.95014,0
5.49526,0.0931735,-1.93976,0
5.49534,0.102788,-1.96131,0
5.49543,0.11673,-2.05569,0
5.49552,0.121914,-1.99328,0
5.49561,0.132114,-2.01568,0
5.49569,0.152697,-2.18367,0
5.49578,0.166448,-2.23982,0
5.49587,0.17567,-2.2321,0
5.49595,0.185822,-2.23629,0
5.49604,0.195403,-2.23347,0
5.49613,0.204689,-2.22762,0
5.49622,0.21527,-2.23566,0
5.4963,0.224622,-2.23072,0
5.49639,0.233726,-2.22375,0
5.49648,0.243426,-2.22271,0
5.49657,0.255273,-2.2405,0
5.49665,0.264342,-2.23341,0
5.49674,0.27445,-2.23521,0
5.49683,0.285714,-2.2459,0
5.49691,0.29525,-2.24265,0
5.497,0.304224,-2.23539,0
5.49709,0.314531,-2.23801,0
5.49718,0.325585,-2.24552,0
5.49726,0.334345,-2.23715,0
5.49735,0.344559,-2.23864,0
5.49744,0.353698,-2.23316,0
5.49753,0.364082,-2.23555,0
5.49761,0.374163,-2.23591,0
5.4977,0.385609,-2.24411,0
5.49779,0.395918,-2.24536,0
5.49787,0.405533,-2.24263,0
5.49796,0.414221,-2.23494,0
5.49805,0.424156,-2.23409,0
5.49814,0.434281,-2.23418,0
5.49822,0.445586,-2.24011,0
5.49831,0.455356,-2.23815,0
5.4984,0.464914,-2.23516,0
5.49849,0.47487,-2.23409,0
5.49857,0.486948,-2.24275,0
5.49866,0.495863,-2.23669,0
5.49875,0.50628,-2.23744,0
5.49883,0.517612,-2.24203,0
5.49892,0.525327,-2.23099,0
5.49901,0.537391,-2.2384,0
5.4991,0.545964,-2.23117,0
5.49918,0.558114,-2.23847,0
5.49927,0.569353,-2.24183,0
5.49936,0.577376,-2.23255,0
5.49945,0.587621,-2.23194,0
5.49953,0.597354,-2.22936,0
