7200
1195
1.02974
1.04545,-0.0431335,-0.0431335,0
1.04554,-0.0274566,-0.0276972,0
1.04563,-0.0413536,-0.0420818,0
1.04571,-0.0530321,-0.0544389,0
1.0458,-0.0611299,-0.0633019,0
1.04589,-0.0456399,-0.047676,0
1.04598,-0.0530033,-0.0558538,0
1.04606,-0.0424813,-0.045159,0
1.04615,-0.11935,-0.127987,0
1.04624,-0.150015,-0.162285,0
1.04632,-0.157413,-0.171786,0
1.04641,-0.217847,-0.239831,0
1.0465,-0.347279,-0.385692,0
1.04659,-0.350254,-0.392426,0
1.04667,-0.349863,-0.395449,0
1.04676,-0.346157,-0.394716,0
1.04685,-0.128588,-0.147923,0
1.04694,-0.355754,-0.412873,0
1.04702,-0.285757,-0.334579,0
1.04711,-0.286879,-0.338875,0
1.0472,-0.292468,-0.34855,0
1.04728,-0.291584,-0.350592,0
1.04737,-0.284327,-0.344916,0
1.04746,-0.280921,-0.34383,0
1.04755,-0.29641,-0.366036,0
1.04763,-0.303573,-0.378244,0
1.04772,-0.303165,-0.38113,0
1.04781,-0.296546,-0.376167,0
1.0479,-0.29798,-0.381397,0
1.04798,-0.301211,-0.389019,0
1.04807,-0.303772,-0.395883,0
1.04816,-0.308095,-0.405165,0
1.04824,-0.305722,-0.405707,0
1.04833,-0.299162,-0.400627,0
1.04842,-0.298006,-0.402732,0
1.04851,-0.300977,-0.41048,0
1.04859,-0.303297,-0.417453,0
1.04868,-0.30381,-0.422018,0
1.04877,-0.300804,-0.421712,0
1.04886,-0.295498,-0.418121,0
1.04894,-0.301701,-0.430874,0
1.04903,-0.311218,-0.448619,0
1.04912,-0.303594,-0.441732,0
1.0492,-0.300538,-0.441399,0
1.04929,-0.301405,-0.446851,0
1.04938,-0.305564,-0.457308,0
1.04947,-0.307981,-0.465308,0
1.04955,-0.307044,-0.46832,0
1.04964,-0.29465,-0.453721,0
1.04973,-0.303487,-0.471823,0
1.04982,-0.30035,-0.471456,0
1.0499,-0.303093,-0.480373,0
1.04999,-0.304174,-0.48678,0
1.05008,-0.29889,-0.483,0
1.05016,-0.300437,-0.490268,0
1.05025,-0.309708,-0.510382,0
1.05034,-0.302842,-0.504014,0
1.05043,-0.30064,-0.505331,0
1.05051,-0.301478,-0.511808,0
1.0506,-0.294708,-0.505344,0
1.05069,-0.301,-0.521347,0
1.05078,-0.298226,-0.521788,0
1.05086,-0.298901,-0.528306,0
1.05095,-0.29757,-0.53135,0
1.05104,-0.302521,-0.545763,0
1.05112,-0.29677,-0.54094,0
1.05121,-0.300133,-0.552776,0
1.0513,-0.294878,-0.548795,0
1.05139,-0.303748,-0.571267,0
1.05147,-0.295665,-0.561967,0
1.05156,-0.30106,-0.578331,0
1.05165,-0.293955,-0.570749,0
1.05174,-0.300996,-0.590737,0
1.05182,-0.297065,-0.589366,0
1.05191,-0.298953,-0.599606,0
1.052,-0.294122,-0.59642,0
1.05208,-0.297216,-0.609382,0
1.05217,-0.297161,-0.616078,0
1.05226,-0.295761,-0.620076,0
1.05235,-0.301158,-0.638545,0
1.05243,-0.299214,-0.641666,0
1.05252,-0.302272,-0.655679,0
1.05261,-0.299409,-0.656992,0
1.0527,-0.299825,-0.665586,0
1.05278,-0.299765,-0.673283,0
1.05287,-0.304074,-0.69106,0
1.05296,-0.298264,-0.685961,0
1.05304,-0.296847,-0.690931,0
1.05313,-0.297737,-0.701425,0
1.05322,-0.295447,-0.704562,0
1.05331,-0.299641,-0.723398,0
1.05339,-0.294967,-0.720996,0
1.05348,-0.297812,-0.737111,0
1.05357,-0.294964,-0.739332,0
1.05366,-0.292834,-0.743404,0
1.05374,-0.295387,-0.759586,0
1.05383,-0.297087,-0.773938,0
1.05392,-0.295124,-0.778968,0
1.054,-0.299077,-0.799918,0
1.05409,-0.29593,-0.802154,0
1.05418,-0.297216,-0.816593,0
1.05427,-0.293988,-0.818823,0
1.05435,-0.29375,-0.829525,0
1.05444,-0.294414,-0.843072,0
1.05453,-0.295616,-0.858531,0
1.05462,-0.296689,-0.874016,0
1.0547,-0.296997,-0.887631,0
1.05479,-0.296879,-0.900315,0
1.05488,-0.296038,-0.911112,0
1.05496,-0.294499,-0.920014,0
1.05505,-0.294992,-0.935596,0
1.05514,-0.295949,-0.95311,0
1.05523,-0.298219,-0.975431,0
1.05531,-0.294248,-0.97768,0
1.0554,-0.295092,-0.996214,0
1.05549,-0.293261,-1.00613,0
1.05558,-0.292451,-1.0199,0
1.05566,-0.29207,-1.0356,0
1.05575,-0.295566,-1.06578,0
1.05584,-0.294858,-1.08153,0
1.05592,-0.293501,-1.09536,0
1.05601,-0.29432,-1.11791,0
1.0561,-0.293946,-1.13661,0
1.05619,-0.293661,-1.15629,0
1.05627,-0.295145,-1.18376,0
1.05636,-0.294017,-1.20155,0
1.05645,-0.292507,-1.21838,0
1.05654,-0.288334,-1.22451,0
1.05662,-0.278264,-1.2053,0
1.05671,-0.279182,-1.23381,0
1.0568,-0.291328,-1.31409,0
1.05688,-0.294078,-1.35444,0
1.05697,-0.282136,-1.32735,0
1.05706,-0.279397,-1.34325,0
1.05715,-0.2839,-1.39541,0
1.05723,-0.279955,-1.40743,0
1.05732,-0.275337,-1.41649,0
1.05741,-0.269341,-1.41866,0
1.0575,-0.264059,-1.42474,0
1.05758,-0.260865,-1.4426,0
1.05767,-0.262382,-1.48804,0
1.05776,-0.262322,-1.52663,0
1.05784,-0.257804,-1.54058,0
1.05793,-0.252687,-1.55156,0
1.05802,-0.244194,-1.54178,0
1.05811,-0.237465,-1.54283,0
1.05819,-0.231913,-1.55177,0
1.05828,-0.224279,-1.54683,0
1.05837,-0.216832,-1.54284,0
1.05845,-0.210907,-1.54971,0
1.05854,-0.203882,-1.54864,0
1.05863,-0.196744,-1.54654,0
1.05872,-0.189385,-1.54242,0
