7200
5736
4.99164
5.00735,-0.0502046,-0.0502046,0
5.00744,-0.0267526,-0.026987,0
5.00752,-0.0420546,-0.042795,0
5.00761,-0.0725702,-0.0744954,0
5.0077,-0.0687712,-0.0712146,0
5.00779,-0.103035,-0.107632,0
5.00787,-0.05438,-0.0573046,0
5.00796,-0.0267221,-0.0284065,0
5.00805,-0.0422839,-0.0453439,0
5.00813,-0.0162912,-0.0176237,0
5.00822,-0.760715,-0.830174,0
5.00831,-0.0161368,-0.0177652,0
5.0084,-0.73136,-0.812257,0
5.00848,-0.742458,-0.831854,0
5.00857,-0.726894,-0.821604,0
5.00866,-0.717368,-0.818002,0
5.00875,-0.702639,-0.808294,0
5.00883,-0.649496,-0.753777,0
5.00892,-0.645551,-0.755844,0
5.00901,-0.645478,-0.762469,0
5.00909,-0.652429,-0.777535,0
5.00918,-0.649031,-0.780374,0
5.00927,-0.643711,-0.780884,0
5.00936,-0.634603,-0.776716,0
5.00944,-0.62932,-0.777146,0
5.00953,-0.632183,-0.787683,0
5.00962,-0.630607,-0.792782,0
5.00971,-0.629619,-0.798667,0
5.00979,-0.626128,-0.801407,0
5.00988,-0.584055,-0.754318,0
5.00997,-0.558843,-0.728298,0
5.01005,-0.549607,-0.72277,0
5.01014,-0.542837,-0.720369,0
5.01023,-0.53909,-0.72193,0
5.01032,-0.531772,-0.718648,0
5.0104,-0.527448,-0.719349,0
5.01049,-0.529595,-0.728924,0
5.01058,-0.530499,-0.736909,0
5.01067,-0.521471,-0.731076,0
5.01075,-0.527511,-0.74641,0
5.01084,-0.523675,-0.747886,0
5.01093,-0.527817,-0.760845,0
5.01101,-0.528457,-0.76891,0
5.0111,-0.526785,-0.773688,0
5.01119,-0.508866,-0.754424,0
5.01128,-0.495569,-0.741671,0
5.01136,-0.473562,-0.715474,0
5.01145,-0.467694,-0.713352,0
5.01154,-0.455863,-0.701967,0
5.01163,-0.456582,-0.709837,0
5.01171,-0.451332,-0.708449,0
5.0118,-0.453039,-0.718023,0
5.01189,-0.441953,-0.707272,0
5.01197,-0.439389,-0.710044,0
5.01206,-0.436809,-0.712807,0
5.01215,-0.433176,-0.713851,0
5.01224,-0.428512,-0.713163,0
5.01232,-0.42693,-0.717604,0
5.01241,-0.429885,-0.7298,0
5.0125,-0.440298,-0.754992,0
5.01259,-0.4335,-0.750844,0
5.01267,-0.433197,-0.757938,0
5.01276,-0.430871,-0.761561,0
5.01285,-0.438782,-0.783501,0
5.01293,-0.44457,-0.802026,0
5.01302,-0.438181,-0.798698,0
5.01311,-0.431829,-0.795329,0
5.0132,-0.418415,-0.778707,0
5.01328,-0.418299,-0.786706,0
5.01337,-0.418587,-0.795604,0
5.01346,-0.410033,-0.787666,0
5.01355,-0.410713,-0.797448,0
5.01363,-0.411315,-0.807252,0
5.01372,-0.415441,-0.82422,0
5.01381,-0.415856,-0.834079,0
5.01389,-0.415751,-0.84306,0
5.01398,-0.409439,-0.839474,0
5.01407,-0.407944,-0.845756,0
5.01416,-0.396931,-0.832184,0
5.01424,-0.400122,-0.848379,0
5.01433,-0.397261,-0.851929,0
5.01442,-0.391447,-0.849114,0
5.01451,-0.385665,-0.846264,0
5.01459,-0.387308,-0.859792,0
5.01468,-0.390467,-0.877004,0
5.01477,-0.38704,-0.879614,0
5.01485,-0.355684,-0.818018,0
5.01494,-0.330006,-0.76811,0
5.01503,-0.332512,-0.78335,0
5.01512,-0.325224,-0.775571,0
5.0152,-0.324516,-0.78345,0
5.01529,-0.319958,-0.782082,0
5.01538,-0.320663,-0.793669,0
5.01547,-0.320532,-0.80342,0
5.01555,-0.319223,-0.810394,0
5.01564,-1.03186,-2.65343,0
5.01573,-1.02672,-2.67471,0
5.01581,-1.01752,-2.68571,0
5.0159,-0.340051,-0.909509,0
5.01599,-0.337464,-0.914737,0
5.01608,-0.344072,-0.945331,0
5.01616,-0.960359,-2.67482,0
5.01625,-0.952017,-2.68841,0
5.01634,-0.935662,-2.67932,0
5.01643,-0.930799,-2.70324,0
5.01651,-0.915781,-2.6978,0
5.0166,-0.909712,-2.71884,0
5.01669,-0.895335,-2.71519,0
5.01677,-0.885643,-2.72573,0
5.01686,-0.874961,-2.73338,0
5.01695,-0.878963,-2.78771,0
5.01704,-0.86086,-2.77242,0
5.01712,-0.837645,-2.73981,0
5.01721,-0.826547,-2.74631,0
5.0173,-0.822508,-2.77674,0
5.01739,-0.814582,-2.79471,0
5.01747,-0.812028,-2.83188,0
5.01756,-0.80645,-2.85945,0
5.01765,-0.797707,-2.87644,0
5.01773,-0.786463,-2.88471,0
5.01782,-0.775422,-2.89391,0
5.01791,-0.759223,-2.88373,0
5.018,-0.753644,-2.91412,0
5.01808,-0.746091,-2.93774,0
5.01817,-0.743184,-2.98075,0
5.01826,-0.730171,-2.98396,0
5.01835,-0.719479,-2.99684,0
5.01843,-0.711438,-3.02137,0
5.01852,-0.695549,-3.01275,0
5.01861,-0.67401,-2.9787,0
5.01869,-0.667283,-3.00992,0
5.01878,-0.180563,-0.831624,0
5.01887,-0.17818,-0.838273,0
5.01896,-0.175132,-0.841979,0
5.01904,-0.168466,-0.828036,0
5.01913,-0.166412,-0.83661,0
5.01922,-0.16047,-0.825548,0
5.0193,-0.157613,-0.830171,0
5.01939,-0.155447,-0.838716,0
5.01948,-0.148049,-0.818722,0
5.01957,-0.546645,-3.10017,0
5.01965,-0.531419,-3.09267,0
5.01974,-0.476492,-2.84741,0
5.01983,-0.530933,-3.26005,0
5.01992,-0.514982,-3.25147,0
5.02,-0.497443,-3.23194,0
5.02009,-0.416675,-2.78804,0
5.02018,-0.397331,-2.74034,0
5.02026,-0.423782,-3.01537,0
5.02035,-0.396327,-2.91215,0
5.02044,-0.374219,-2.84247,0
5.02053,-0.349193,-2.74488,0
5.02061,-0.334288,-2.72255,0
5.0207,-0.317351,-2.68128,0
5.02079,-0.304969,-2.67668,0
5.02088,-0.291654,-2.66308,0
5.02096,-0.268638,-2.55592,0
5.02105,-0.255981,-2.54214,0
5.02114,-0.248049,-2.57609,0
5.02122,-0.260871,-2.83904,0
5.02131,-0.284912,-3.25656,0
5.0214,-0.271859,-3.27172,0
5.02149,-0.257974,-3.27786,0
5.02157,-0.243595,-3.27796,0
5.02166,-0.228522,-3.26802,0
5.02175,-0.214915,-3.27896,0
5.02184,-0.20085,-3.28386,0
5.02192,-0.185442,-3.26574,0
5.02201,-0.171191,-3.26652,0
5.0221,-0.157224,-3.27323,0
5.02218,-0.143072,-3.27688,0
5.02227,-0.128851,-3.27947,0
5.02236,-0.114121,-3.26801,0
5.02245,-0.100014,-3.27347,0
5.02253,-0.0857034,-3.27288,0
5.02262,-0.0711602,-3.26122,0
5.02271,-0.0572265,-3.2785,0
5.0228,-0.042803,-3.26972,0
5.02288,-0.0284835,-3.26388,0
5.02297,-0.0142332,-3.26197,0
5.02306,-3.93798e-08,-3.269,0
5.02314,0.0142942,-3.27597,0
5.02323,0.0284834,-3.26388,0
5.02332,0.0427506,-3.26572,0
5.02341,0.0570693,-3.2695,0
5.02349,0.0711601,-3.26122,0
5.02358,0.0855462,-3.26688,0
5.02367,0.0997082,-3.26348,0
5.02376,0.114017,-3.26501,0
5.02384,0.128183,-3.26248,0
5.02393,0.142897,-3.27288,0
5.02402,0.156649,-3.26124,0
5.0241,0.171191,-3.26652,0
5.02419,0.185726,-3.27073,0
5.02428,0.199201,-3.25691,0
5.02437,0.213607,-3.25901,0
5.02445,0.228243,-3.26403,0
5.02454,0.242779,-3.26699,0
5.02463,0.257032,-3.2659,0
5.02472,0.272108,-3.27471,0
5.0248,0.286045,-3.26951,0
5.02489,0.299759,-3.26226,0
5.02498,0.315332,-3.27485,0
5.02506,0.329619,-3.27345,0
5.02515,0.343899,-3.27198,0
5.02524,0.357519,-3.26448,0
5.02533,0.372325,-3.26786,0
5.02541,0.386345,-3.26422,0
5.0255,0.400463,-3.26151,0
5.02559,0.416204,-3.27163,0
5.02568,0.43165,-3.27871,0
5.02576,0.444334,-3.2649,0
5.02585,0.45955,-3.26987,0
5.02594,0.472808,-3.2609,0
5.02602,0.487475,-3.26177,0
5.02611,0.502464,-3.26456,0
5.0262,0.517329,-3.26629,0
5.02629,0.53254,-3.26992,0
5.02637,0.546142,-3.26362,0
5.02646,0.562918,-3.27599,0
5.02655,0.576165,-3.26759,0
5.02664,0.592018,-3.2739,0
5.02672,0.606662,-3.27326,0
5.02681,0.620192,-3.26665,0
5.0269,0.635012,-3.26686,0
5.02698,0.649456,-3.26503,0
5.02707,0.663496,-3.26119,0
5.02716,0.680978,-3.27393,0
5.02725,0.694633,-3.26799,0
5.02733,0.709522,-3.26786,0
5.02742,0.726588,-3.27743,0
5.02751,0.739336,-3.2674,0
5.0276,0.753136,-3.26219,0
5.02768,0.76828,-3.26277,0
5.02777,0.782042,-3.25744,0
5.02786,0.799813,-3.26857,0
5.02794,0.815277,-3.2699,0
5.02803,0.82609,-3.25274,0
5.02812,0.844782,-3.26653,0
5.02821,0.860809,-3.26958,0
5.02829,0.873773,-3.26097,0
5.02838,0.888256,-3.25809,0
5.02847,0.907274,-3.27153,0
5.02856,0.91964,-3.2608,0
5.02864,0.93634,-3.26541,0
5.02873,0.950299,-3.26033,0
5.02882,0.967356,-3.26574,0
5.0289,0.980444,-3.25766,0
5.02899,0.999034,-3.26769,0
5.02908,1.01447,-3.26712,0
5.02917,1.02902,-3.26362,0
5.02925,1.04447,-3.26291,0
5.02934,1.06086,-3.26498,0
5.02943,1.07509,-3.26032,0
5.02952,1.09121,-3.26129,0
5.0296,1.10768,-3.26312,0
5.02969,1.12126,-3.25637,0
5.02978,1.13875,-3.26088,0
5.02986,1.15397,-3.25871,0
5.02995,1.17054,-3.26023,0
5.03004,1.18715,-3.26167,0
5.03013,1.20656,-3.27053,0
5.03021,1.21767,-3.25681,0
5.0303,1.23541,-3.26082,0
5.03039,1.2482,-3.25166,0
5.03048,1.26853,-3.26203,0
5.03056,1.28239,-3.25553,0
5.03065,1.30029,-3.25919,0
5.03074,1.31599,-3.2572,0
5.03082,1.33284,-3.2579,0
5.03091,1.35087,-3.26129,0
5.031,1.37089,-3.2692,0
5.03109,1.38827,-3.27055,0
5.03117,1.40213,-3.26355,0
5.03126,1.42034,-3.26657,0
5.03135,1.43418,-3.25942,0
5.03144,1.45368,-3.26501,0
5.03152,1.46791,-3.25864,0
5.03161,1.48833,-3.26585,0
5.0317,1.50257,-3.25933,0
5.03178,1.52143,-3.26271,0
5.03187,1.54034,-3.26599,0
5.03196,1.55371,-3.25743,0
5.03205,1.57313,-3.26143,0
5.03213,1.59304,-3.26622,0
5.03222,1.61391,-3.27269,0
5.03231,1.62684,-3.26293,0
5.03239,1.64331,-3.26027,0
5.03248,1.65843,-3.25485,0
5.03257,1.68086,-3.26358,0
5.03266,1.69646,-3.25888,0
5.03274,1.71951,-3.26826,0
5.03283,1.73423,-3.26161,0
5.03292,1.75696,-3.26987,0
5.03301,1.77408,-3.26744,0
5.03309,1.79505,-3.27194,0
5.03318,1.80737,-3.26058,0
