7200
4773
4.15388
4.16959,-0.0403051,-0.0403051,0
4.16968,-0.0563212,-0.0568148,0
4.16977,-0.0273355,-0.0278168,0
4.16985,-0.026516,-0.0272195,0
4.16994,-0.059046,-0.0611439,0
4.17003,-0.0435653,-0.0455089,0
4.17012,-1.07452,-1.13231,0
4.1702,-0.0280925,-0.0298632,0
4.17029,-0.0306899,-0.0329109,0
4.17038,-1.07726,-1.16537,0
4.17046,-1.07757,-1.17596,0
4.17055,-1.0778,-1.18657,0
4.17064,-1.08132,-1.20092,0
4.17073,-1.08073,-1.21085,0
4.17081,-1.08007,-1.2208,0
4.1709,-1.07869,-1.23001,0
4.17099,-1.07528,-1.23697,0
4.17107,-1.08032,-1.25377,0
4.17116,-1.08133,-1.26608,0
4.17125,-1.07386,-1.26849,0
4.17134,-1.08053,-1.28772,0
4.17142,-1.0749,-1.29242,0
4.17151,-1.08133,-1.31176,0
4.1716,-1.07433,-1.31492,0
4.17169,-1.0711,-1.3227,0
4.17177,-1.07659,-1.3414,0
4.17186,-1.07384,-1.35,0
4.17195,-1.06546,-1.35153,0
4.17203,-1.06633,-1.36483,0
4.17212,-1.0726,-1.38529,0
4.17221,-1.07568,-1.40186,0
4.1723,-1.07077,-1.40813,0
4.17238,-1.06882,-1.41838,0
4.17247,-1.07639,-1.44146,0
4.17256,-1.0683,-1.44373,0
4.17265,-1.07323,-1.4637,0
4.17273,-1.07271,-1.47646,0
4.17282,-1.07327,-1.49086,0
4.17291,-1.07488,-1.50693,0
4.17299,-1.07291,-1.51814,0
4.17308,-1.07144,-1.53018,0
4.17317,-1.07102,-1.54387,0
4.17326,-1.07617,-1.56584,0
4.17334,-1.06933,-1.57052,0
4.17343,-1.06974,-1.58595,0
4.17352,-1.07503,-1.60889,0
4.17361,-1.06965,-1.61607,0
4.17369,-1.0752,-1.63996,0
4.17378,-1.07839,-1.66057,0
4.17387,-1.07113,-1.66526,0
4.17395,-1.06869,-1.67751,0
4.17404,-1.06563,-1.68892,0
4.17413,-1.07521,-1.72069,0
4.17422,-1.074,-1.73557,0
4.1743,-1.06799,-1.7428,0
4.17439,-1.07075,-1.76454,0
4.17448,-1.07385,-1.78719,0
4.17457,-1.07627,-1.80905,0
4.17465,-1.0704,-1.81718,0
4.17474,-1.06901,-1.83306,0
4.17483,-1.0725,-1.85762,0
4.17491,-1.06984,-1.87184,0
4.175,-1.07348,-1.89738,0
4.17509,-1.0691,-1.90902,0
4.17518,-1.0501,-1.89443,0
4.17526,-1.02451,-1.86743,0
4.17535,-1.00346,-1.84815,0
4.17544,-0.997758,-1.85692,0
4.17553,-0.991055,-1.8639,0
4.17561,-0.984309,-1.87086,0
4.1757,-0.971519,-1.86627,0
4.17579,-0.971608,-1.88649,0
4.17587,-0.963822,-1.89161,0
4.17596,-0.962761,-1.91008,0
4.17605,-0.954417,-1.91426,0
4.17614,-0.956671,-1.93994,0
4.17622,-0.965293,-1.97914,0
4.17631,-0.974461,-2.02027,0
4.1764,-0.98544,-2.06602,0
4.17649,-0.979828,-2.07753,0
4.17657,-0.971177,-2.0827,0
4.17666,-0.956638,-2.07511,0
4.17675,-0.948403,-2.08108,0
4.17683,-0.93685,-2.07973,0
4.17692,-0.924106,-2.07558,0
4.17701,-0.918262,-2.08691,0
4.1771,-0.909547,-2.09181,0
4.17718,-0.881068,-2.05074,0
4.17727,-0.856092,-2.01683,0
4.17736,-0.872033,-2.07956,0
4.17745,-0.857211,-2.06949,0
