7200
1933
1.67552
1.69122,-0.072832,-0.072832,0
1.69131,-0.0760336,-0.0767,0
1.6914,-0.0820064,-0.0834503,0
1.69149,-0.106762,-0.109594,0
1.69157,-0.115313,-0.11941,0
1.69166,-0.234423,-0.244881,0
1.69175,-0.136294,-0.143624,0
1.69183,-0.137037,-0.145674,0
1.69192,-0.147312,-0.157972,0
1.69201,-0.145942,-0.157879,0
1.6921,-0.149981,-0.163676,0
1.69218,-0.152627,-0.16803,0
1.69227,-0.159922,-0.177612,0
1.69236,-0.163141,-0.182784,0
1.69245,-0.171619,-0.19398,0
1.69253,-0.166814,-0.190215,0
1.69262,-0.165983,-0.190942,0
1.69271,-0.158621,-0.184088,0
1.69279,-0.173403,-0.203028,0
1.69288,-0.167346,-0.197677,0
1.69297,-0.221119,-0.263519,0
1.69306,-0.266646,-0.320607,0
1.69314,-0.278602,-0.337972,0
1.69323,-0.270798,-0.33144,0
1.69332,-0.252357,-0.311636,0
1.69341,-0.261636,-0.325992,0
1.69349,-0.256476,-0.322435,0
1.69358,-0.27983,-0.354963,0
1.69367,-0.290592,-0.371941,0
1.69375,-0.28162,-0.363717,0
1.69384,-0.278813,-0.363356,0
1.69393,-0.271172,-0.356609,0
1.69402,-0.260586,-0.345809,0
1.6941,-0.265058,-0.354955,0
1.69419,-0.266481,-0.360128,0
1.69428,-0.27082,-0.369352,0
1.69437,-0.258038,-0.355158,0
1.69445,-0.275182,-0.382251,0
1.69454,-0.28919,-0.40543,0
1.69463,-0.300115,-0.424654,0
1.69471,-0.294818,-0.421044,0
1.6948,-0.287278,-0.41411,0
1.69489,-0.256582,-0.373329,0
1.69498,-0.262267,-0.385191,0
1.69506,-0.253874,-0.376383,0
1.69515,-0.262785,-0.393285,0
1.69524,-0.286455,-0.432787,0
1.69533,-0.293337,-0.447413,0
1.69541,-0.299551,-0.461269,0
1.6955,-0.301864,-0.4693,0
1.69559,-0.301962,-0.473986,0
1.69567,-0.302559,-0.479528,0
1.69576,-0.293575,-0.469819,0
1.69585,-0.293101,-0.473646,0
1.69594,-0.297302,-0.485152,0
1.69602,-0.298295,-0.491574,0
1.69611,-0.297177,-0.494586,0
1.6962,-0.301663,-0.50705,0
1.69629,-0.297417,-0.504915,0
1.69637,-0.300249,-0.514846,0
1.69646,-0.2975,-0.515285,0
1.69655,-0.300211,-0.52526,0
1.69663,-0.293977,-0.519602,0
1.69672,-0.299525,-0.53484,0
1.69681,-0.299128,-0.53964,0
1.6969,-0.293884,-0.53568,0
1.69698,-0.298701,-0.550139,0
1.69707,-0.300558,-0.559366,0
1.69716,-0.297645,-0.559789,0
1.69725,-0.301718,-0.573472,0
1.69733,-0.302445,-0.580992,0
1.69742,-0.300365,-0.583195,0
1.69751,-0.295548,-0.580045,0
1.69759,-0.300666,-0.59651,0
1.69768,-0.299399,-0.600501,0
1.69777,-0.299429,-0.607183,0
1.69786,-0.297216,-0.609382,0
1.69794,-0.300202,-0.622382,0
1.69803,-0.298344,-0.625492,0
1.69812,-0.292626,-0.620456,0
1.69821,-0.296255,-0.635322,0
1.69829,-0.301016,-0.652955,0
1.69838,-0.293188,-0.643343,0
1.69847,-0.29695,-0.659204,0
1.69855,-0.294884,-0.66232,0
1.69864,-0.298033,-0.67733,0
1.69873,-0.295872,-0.680459,0
1.69882,-0.296453,-0.690012,0
1.6989,-0.295002,-0.694981,0
1.69899,-0.298928,-0.712861,0
1.69908,-0.293518,-0.708616,0
1.69917,-0.295346,-0.721922,0
1.69925,-0.29519,-0.730621,0
1.69934,-0.300893,-0.754193,0
1.69943,-0.28697,-0.728517,0
1.69951,-0.278715,-0.716714,0
1.6996,-0.25695,-0.669377,0
1.69969,-0.199112,-0.525546,0
1.69978,-0.170201,-0.455223,0
1.69986,-0.173405,-0.470034,0
1.69995,-0.175114,-0.481123,0
1.70004,-0.172,-0.479059,0
1.70013,-0.178253,-0.503371,0
1.70021,-0.165175,-0.472989,0
1.7003,-0.161807,-0.469923,0
1.70039,-0.157827,-0.464943,0
1.70047,-0.159287,-0.476058,0
1.70056,-0.155956,-0.47295,0
1.70065,-0.148328,-0.456507,0
1.70074,-0.148469,-0.463817,0
1.70082,-0.148849,-0.47209,0
1.70091,-0.148567,-0.478465,0
1.701,-0.144432,-0.472415,0
1.70109,-0.140928,-0.468252,0
1.70117,-0.1386,-0.467904,0
1.70126,-0.141314,-0.484825,0
1.70135,-0.135614,-0.472941,0
1.70143,-0.131377,-0.465828,0
1.70152,-0.123999,-0.447125,0
1.70161,-0.123888,-0.454415,0
1.7017,-0.118798,-0.44336,0
1.70178,-0.122973,-0.467083,0
1.70187,-0.117679,-0.455029,0
1.70196,-0.117169,-0.461354,0
1.70205,-0.115397,-0.462831,0
1.70213,-0.109811,-0.44876,0
1.70222,-0.112521,-0.468682,0
1.70231,-0.10612,-0.450675,0
1.70239,-0.104602,-0.453082,0
1.70248,-0.0982104,-0.434027,0
1.70257,-0.104107,-0.469598,0
1.70266,-0.0973896,-0.448549,0
1.70274,-0.0960552,-0.451904,0
1.70283,-0.0951007,-0.457214,0
1.70292,-0.0933042,-0.458605,0
1.703,-0.0922777,-0.463911,0
1.70309,-0.0873905,-0.449585,0
1.70318,-0.0858011,-0.451927,0
1.70327,-0.0796369,-0.429682,0
1.70335,-0.0790069,-0.436914,0
1.70344,-0.0757106,-0.429376,0
