7200
5683
4.95674
4.97244,-0.0586899,-0.0586899,0
4.97253,-0.0605453,-0.0610759,0
4.97262,-0.0504655,-0.051354,0
4.9727,-0.0439608,-0.045127,0
4.97279,-0.0507101,-0.0525118,0
4.97288,-0.0691513,-0.0722364,0
4.97297,-0.0929279,-0.0979255,0
4.97305,-0.108259,-0.115083,0
4.97314,-0.0879778,-0.0943446,0
4.97323,-0.0705953,-0.0763695,0
4.97332,-0.0391842,-0.0427621,0
4.9734,-0.630008,-0.693584,0
4.97349,-0.624968,-0.694097,0
4.97358,-0.615941,-0.690103,0
4.97366,-0.61955,-0.700274,0
4.97375,-0.636269,-0.725525,0
4.97384,-0.627849,-0.722257,0
4.97393,-0.629913,-0.73105,0
4.97401,-0.62412,-0.73075,0
4.9741,-0.628679,-0.742625,0
4.97419,-0.617076,-0.735403,0
4.97428,-0.60427,-0.726556,0
4.97436,-0.540667,-0.655881,0
4.97445,-0.496041,-0.607124,0
4.97454,-0.519189,-0.641145,0
4.97462,-0.545805,-0.680059,0
4.97471,-0.540965,-0.680086,0
4.9748,-0.537374,-0.681655,0
4.97489,-0.530085,-0.678477,0
4.97497,-0.525895,-0.679202,0
4.97506,-0.527187,-0.687044,0
4.97515,-0.526,-0.691726,0
4.97524,-0.525385,-0.697209,0
4.97532,-0.527124,-0.705905,0
4.97541,-0.521065,-0.704179,0
4.9755,-0.5239,-0.71451,0
4.97558,-0.52019,-0.71598,0
4.97567,-0.518229,-0.719866,0
4.97576,-0.50405,-0.706652,0
4.97585,-0.493459,-0.698229,0
4.97593,-0.468612,-0.669247,0
4.97602,-0.461697,-0.665534,0
4.97611,-0.459922,-0.66919,0
4.9762,-0.448556,-0.658792,0
4.97628,-0.444558,-0.659085,0
4.97637,-0.446678,-0.668502,0
4.97646,-0.443205,-0.66961,0
4.97654,-0.43699,-0.66652,0
4.97663,-0.430265,-0.66255,0
4.97672,-0.433862,-0.674513,0
4.97681,-0.423929,-0.665436,0
4.97689,-0.421555,-0.668125,0
4.97698,-0.431354,-0.690311,0
4.97707,-0.434653,-0.702391,0
4.97716,-0.438899,-0.716218,0
4.97724,-0.457558,-0.754032,0
4.97733,-0.466109,-0.775736,0
4.97742,-0.460164,-0.773466,0
4.9775,-0.452217,-0.767712,0
4.97759,-0.434757,-0.74549,0
4.97768,-0.4305,-0.745648,0
4.97777,-0.418311,-0.731892,0
4.97785,-0.41856,-0.739802,0
4.97794,-0.411908,-0.735514,0
4.97803,-0.414512,-0.7478,0
4.97812,-0.415574,-0.757492,0
4.9782,-0.414651,-0.763692,0
4.97829,-0.412261,-0.767256,0
4.97838,-0.411727,-0.774345,0
4.97846,-0.413931,-0.786754,0
4.97855,-0.423423,-0.813389,0
4.97864,-0.429944,-0.834787,0
4.97873,-0.435377,-0.854475,0
4.97881,-0.432545,-0.858153,0
4.9789,-0.429242,-0.860927,0
4.97899,-0.420617,-0.852926,0
4.97908,-0.417329,-0.855652,0
4.97916,-0.397952,-0.82504,0
4.97925,-0.364643,-0.76449,0
4.97934,-0.345521,-0.732609,0
4.97942,-0.344011,-0.737735,0
4.97951,-0.346232,-0.751034,0
4.9796,-0.348342,-0.764367,0
4.97969,-0.352397,-0.782292,0
4.97977,-0.364029,-0.817623,0
4.97986,-0.376165,-0.854901,0
4.97995,-0.381204,-0.876709,0
4.98004,-0.381323,-0.887552,0
