7200
1985
1.72788
1.74358,-0.0848528,-0.0848528,0
1.74367,-0.0887059,-0.0894834,0
1.74376,-0.0890155,-0.0905828,0
1.74385,-0.117229,-0.120339,0
1.74393,-0.124344,-0.128762,0
1.74402,-0.136228,-0.142306,0
1.74411,-0.147308,-0.15523,0
1.74419,-0.139777,-0.148588,0
1.74428,-0.144584,-0.155047,0
1.74437,-0.1473,-0.159348,0
1.74446,-0.155386,-0.169574,0
1.74454,-0.163385,-0.179873,0
1.74463,-0.167283,-0.185786,0
1.74472,-0.173129,-0.193975,0
1.74481,-0.168968,-0.190984,0
1.74489,-0.162858,-0.185704,0
1.74498,-0.167951,-0.193206,0
1.74507,-0.164495,-0.190906,0
1.74515,-0.167558,-0.196185,0
1.74524,-0.173161,-0.204546,0
1.74533,-0.196693,-0.23441,0
1.74542,-0.248742,-0.299079,0
1.7455,-0.278602,-0.337972,0
1.74559,-0.273961,-0.335312,0
1.74568,-0.265573,-0.327956,0
1.74577,-0.260384,-0.324432,0
1.74585,-0.251496,-0.316174,0
1.74594,-0.253829,-0.32198,0
1.74603,-0.252421,-0.323084,0
1.74611,-0.257743,-0.33288,0
1.7462,-0.288553,-0.376049,0
1.74629,-0.295383,-0.388449,0
1.74638,-0.294889,-0.391331,0
1.74646,-0.290786,-0.389409,0
1.74655,-0.281946,-0.381028,0
1.74664,-0.279098,-0.380642,0
1.74673,-0.281549,-0.387519,0
1.74681,-0.275766,-0.383063,0
1.7469,-0.273511,-0.383448,0
1.74699,-0.258561,-0.365855,0
1.74707,-0.266139,-0.380087,0
1.74716,-0.257069,-0.370563,0
1.74725,-0.255449,-0.371681,0
1.74734,-0.254951,-0.374445,0
1.74742,-0.259466,-0.384673,0
1.74751,-0.255562,-0.382476,0
1.7476,-0.255547,-0.386089,0
1.74769,-0.27634,-0.421488,0
1.74777,-0.284302,-0.437786,0
1.74786,-0.299159,-0.465095,0
1.74795,-0.30035,-0.471456,0
1.74803,-0.305761,-0.484602,0
1.74812,-0.298345,-0.477451,0
1.74821,-0.302573,-0.488953,0
1.7483,-0.297824,-0.486005,0
1.74838,-0.299332,-0.493284,0
1.74847,-0.296662,-0.493728,0
1.74856,-0.301663,-0.50705,0
1.74865,-0.296402,-0.503191,0
1.74873,-0.298738,-0.512254,0
1.74882,-0.3025,-0.523945,0
1.74891,-0.302196,-0.528733,0
1.74899,-0.298409,-0.527436,0
1.74908,-0.299036,-0.533968,0
1.74917,-0.296219,-0.534393,0
1.74926,-0.299175,-0.545324,0
1.74934,-0.299179,-0.551018,0
1.74943,-0.297718,-0.55408,0
1.74952,-0.294828,-0.554491,0
1.74961,-0.297993,-0.566392,0
1.74969,-0.298751,-0.573896,0
1.74978,-0.302197,-0.586751,0
1.74987,-0.300088,-0.588955,0
1.74995,-0.298415,-0.592045,0
1.75004,-0.302522,-0.606765,0
1.75013,-0.299872,-0.60808,0
1.75022,-0.298531,-0.612079,0
1.7503,-0.299767,-0.621482,0
1.75039,-0.298344,-0.625492,0
1.75048,-0.299878,-0.635832,0
1.75057,-0.292452,-0.627165,0
1.75065,-0.286782,-0.622078,0
1.75074,-0.282406,-0.619684,0
1.75083,-0.28011,-0.621822,0
1.75091,-0.295291,-0.663234,0
1.751,-0.299644,-0.680992,0
1.75109,-0.300258,-0.690546,0
1.75118,-0.298032,-0.693687,0
1.75126,-0.296174,-0.697743,0
1.75135,-0.29506,-0.703639,0
1.75144,-0.287395,-0.693834,0
1.75153,-0.266947,-0.652506,0
1.75161,-0.22364,-0.553529,0
1.7517,-0.190837,-0.478337,0
1.75179,-0.183617,-0.466139,0
1.75187,-0.184481,-0.474392,0
1.75196,-0.183843,-0.478927,0
1.75205,-0.1775,-0.468503,0
1.75214,-0.170551,-0.456159,0
1.75222,-0.17029,-0.46159,0
1.75231,-0.1693,-0.465148,0
1.7524,-0.167607,-0.466823,0
1.75249,-0.166236,-0.469435,0
1.75257,-0.164186,-0.470156,0
1.75266,-0.157249,-0.456685,0
1.75275,-0.153327,-0.451686,0
1.75283,-0.150085,-0.448557,0
1.75292,-0.147813,-0.448258,0
1.75301,-0.148637,-0.457458,0
1.7531,-0.148774,-0.464769,0
1.75318,-0.141332,-0.448247,0
1.75327,-0.144119,-0.46414,0
1.75336,-0.139169,-0.455201,0
1.75345,-0.14064,-0.467295,0
1.75353,-0.135759,-0.458316,0
1.75362,-0.133478,-0.457944,0
1.75371,-0.129825,-0.452754,0
1.75379,-0.12812,-0.454279,0
1.75388,-0.122395,-0.441343,0
1.75397,-0.125466,-0.460204,0
1.75406,-0.120869,-0.451087,0
1.75414,-0.119408,-0.453545,0
1.75423,-0.116427,-0.450189,0
1.75432,-0.116677,-0.459415,0
1.7544,-0.111526,-0.447306,0
1.75449,-0.113376,-0.46333,0
1.75458,-0.108319,-0.45118,0
1.75467,-0.106578,-0.452621,0
1.75475,-0.103702,-0.449185,0
1.75484,-0.102845,-0.454509,0
1.75493,-0.0993458,-0.44812,0
1.75502,-0.0988748,-0.45539,0
1.7551,-0.0929365,-0.437232,0
1.75519,-0.095508,-0.459172,0
1.75528,-0.0935036,-0.459585,0
1.75536,-0.0967648,-0.486469,0
1.75545,-0.0892986,-0.459402,0
1.75554,-0.0843089,-0.444068,0
1.75563,-0.0887487,-0.478845,0
1.75571,-0.0825658,-0.456595,0
1.7558,-0.0800518,-0.453996,0
1.75589,-0.0768847,-0.447442,0
1.75598,-0.0749316,-0.447774,0
1.75606,-0.0736201,-0.452044,0
1.75615,-0.0693005,-0.437546,0
1.75624,-0.0673907,-0.437844,0
1.75632,-0.0660708,-0.44209,0
1.75641,-0.0660066,-0.45524,0
1.7565,-0.0608186,-0.432747,0
1.75659,-0.0504343,-0.370584,0
1.75667,-0.249827,-1.89763,0
1.75676,-0.239021,-1.87886,0
1.75685,-0.233502,-1.90172,0
1.75694,-0.225084,-1.90173,0
