7200
1468
1.27409
1.2898,-0.0700036,-0.0700036,0
1.28989,-0.0774416,-0.0781204,0
1.28997,-0.0827073,-0.0841636,0
1.29006,-0.0725702,-0.0744954,0
1.29015,-0.118092,-0.122288,0
1.29023,-0.106493,-0.111244,0
1.29032,-0.131476,-0.138546,0
1.29041,-0.147314,-0.1566,0
1.2905,-0.157542,-0.168943,0
1.29058,-0.1473,-0.159348,0
1.29067,-0.158088,-0.172523,0
1.29076,-0.168092,-0.185055,0
1.29085,-0.179327,-0.199163,0
1.29093,-0.169134,-0.189499,0
1.29102,-0.192822,-0.217946,0
1.29111,-0.235386,-0.268407,0
1.29119,-0.351648,-0.404524,0
1.29128,-0.285256,-0.331056,0
1.29137,-0.287056,-0.336099,0
1.29146,-0.288817,-0.341165,0
1.29154,-0.293111,-0.349316,0
1.29163,-0.288387,-0.346748,0
1.29172,-0.291324,-0.353404,0
1.29181,-0.288514,-0.353123,0
1.29189,-0.297669,-0.36759,0
1.29198,-0.299191,-0.372785,0
1.29207,-0.301297,-0.378782,0
1.29215,-0.30088,-0.381664,0
1.29224,-0.29798,-0.381397,0
1.29233,-0.303048,-0.391391,0
1.29242,-0.299511,-0.39033,0
1.2925,-0.305673,-0.401981,0
1.29259,-0.302111,-0.400915,0
1.29268,-0.304547,-0.407838,0
1.29277,-0.296222,-0.400321,0
1.29285,-0.301568,-0.411287,0
1.29294,-0.305648,-0.420689,0
1.29303,-0.301473,-0.418772,0
1.29311,-0.301966,-0.42334,0
1.2932,-0.296653,-0.419754,0
1.29329,-0.304569,-0.43497,0
1.29338,-0.305518,-0.440403,0
1.29346,-0.294531,-0.428546,0
1.29355,-0.289845,-0.425694,0
1.29364,-0.299727,-0.444364,0
1.29373,-0.303341,-0.453982,0
1.29381,-0.29639,-0.447797,0
1.2939,-0.300465,-0.458285,0
1.29399,-0.296828,-0.457075,0
1.29407,-0.303487,-0.471823,0
1.29416,-0.299813,-0.470612,0
1.29425,-0.300425,-0.476145,0
1.29434,-0.294105,-0.470667,0
1.29442,-0.298363,-0.48215,0
1.29451,-0.299914,-0.489415,0
1.2946,-0.298295,-0.491574,0
1.29469,-0.302327,-0.503157,0
1.29477,-0.304219,-0.511347,0
1.29486,-0.29488,-0.500607,0
1.29495,-0.298738,-0.512254,0
1.29503,-0.299,-0.517883,0
1.29512,-0.303188,-0.530469,0
1.29521,-0.301363,-0.532658,0
1.2953,-0.296593,-0.529605,0
1.29538,-0.295734,-0.533518,0
1.29547,-0.298694,-0.544447,0
1.29556,-0.29727,-0.547503,0
1.29565,-0.298191,-0.554961,0
1.29573,-0.29295,-0.550959,0
1.29582,-0.297528,-0.565507,0
1.29591,-0.297366,-0.571235,0
1.29599,-0.292124,-0.567193,0
1.29608,-0.293278,-0.57559,0
1.29617,-0.296615,-0.588473,0
1.29626,-0.291813,-0.585287,0
1.29634,-0.284834,-0.577586,0
1.29643,-0.283188,-0.580621,0
1.29652,-0.284562,-0.589957,0
1.29661,-0.28629,-0.600219,0
1.29669,-0.292626,-0.620456,0
1.29678,-0.293297,-0.628978,0
1.29687,-0.298086,-0.646598,0
1.29695,-0.292359,-0.641523,0
1.29704,-0.294075,-0.652822,0
1.29713,-0.293664,-0.65958,0
1.29722,-0.294005,-0.668177,0
1.2973,-0.292682,-0.673122,0
1.29739,-0.293689,-0.683581,0
1.29748,-0.295783,-0.696822,0
1.29756,-0.294674,-0.702717,0
1.29765,-0.293901,-0.709539,0
1.29774,-0.29421,-0.719145,0
1.29783,-0.292193,-0.723203,0
1.29791,-0.291258,-0.730044,0
1.298,-0.293934,-0.746195,0
1.29809,-0.291763,-0.750266,0
1.29818,-0.280244,-0.73006,0
1.29826,-0.287684,-0.75933,0
1.29835,-0.293474,-0.784931,0
1.29844,-0.296622,-0.80403,0
1.29852,-0.293453,-0.806256,0
1.29861,-0.295339,-0.822588,0
1.2987,-0.290412,-0.820098,0
1.29879,-0.293425,-0.840239,0
1.29887,-0.294314,-0.854749,0
1.29896,-0.292188,-0.860759,0
1.29905,-0.294459,-0.880044,0
1.29914,-0.295627,-0.896516,0
1.29922,-0.298201,-0.917769,0
1.29931,-0.295718,-0.923824,0
1.2994,-0.295293,-0.93655,0
1.29948,-0.305141,-0.982716,0
1.29957,-0.308745,-1.00986,0
1.29966,-0.312981,-1.03992,0
1.29975,-0.307589,-1.0384,0
1.29983,-0.305573,-1.04837,0
1.29992,-0.299342,-1.04393,0
1.30001,-0.295056,-1.04619,0
1.3001,-0.297169,-1.07156,0
1.30018,-0.297488,-1.09117,0
1.30027,-0.297124,-1.10888,0
1.30036,-0.298394,-1.13338,0
1.30044,-0.298954,-1.15597,0
1.30053,-0.298338,-1.17471,0
1.30062,-0.292484,-1.17309,0
1.30071,-0.290928,-1.18892,0
1.30079,-0.286204,-1.19213,0
1.30088,-0.28375,-1.20504,0
1.30097,-0.278939,-1.20822,0
1.30106,-0.285803,-1.26307,0
1.30114,-0.288298,-1.30043,0
1.30123,-0.290047,-1.33587,0
1.30132,-0.288789,-1.35865,0
1.3014,-0.288153,-1.38535,0
1.30149,-0.287887,-1.41501,0
1.30158,-0.281906,-1.41723,0
1.30167,-0.275337,-1.41649,0
1.30175,-0.271392,-1.42947,0
1.30184,-0.262784,-1.41785,0
1.30193,-0.257306,-1.42292,0
1.30202,-0.254742,-1.44471,0
1.3021,-0.257411,-1.49805,0
1.30219,-0.256979,-1.53565,0
1.30228,-0.252687,-1.55156,0
1.30236,-0.245915,-1.55265,0
1.30245,-0.238682,-1.55074,0
1.30254,-0.230435,-1.54188,0
1.30263,-0.224996,-1.55177,0
1.30271,-0.21711,-1.54482,0
1.3028,-0.212121,-1.55863,0
1.30289,-0.204665,-1.55459,0
1.30298,-0.198259,-1.55844,0
1.30306,-0.190482,-1.55135,0
1.30315,-0.184534,-1.55912,0
1.30324,-0.17705,-1.55395,0
1.30332,-0.170921,-1.56067,0
1.30341,-0.162646,-1.54748,0
1.3035,-0.155893,-1.54817,0
1.30359,-0.149519,-1.55282,0
1.30367,-0.141919,-1.54449,0
1.30376,-0.135789,-1.55207,0
1.30385,-0.129098,-1.55365,0
1.30394,-0.123024,-1.56317,0
1.30402,-0.115757,-1.5577,0
1.30411,-0.110285,-1.57715,0
1.3042,-0.103402,-1.57761,0
1.30428,-0.096823,-1.58304,0
1.30437,-0.0916156,-1.6134,0
1.30446,-0.086145,-1.64374,0
1.30455,-0.0802195,-1.67007,0
1.30463,-0.0751562,-1.72136,0
1.30472,-0.0688225,-1.75165,0
1.30481,-0.0622956,-1.78391,0
1.3049,-0.0549999,-1.80016,0
1.30498,-0.0472756,-1.80538,0
1.30507,-0.0396595,-1.81757,0
1.30516,-0.031711,-1.81672,0
1.30524,-0.0239409,-1.82884,0
1.30533,-0.0158649,-1.81793,0
1.30542,-0.00796742,-1.82598,0
1.30551,-2.18281e-08,-1.812,0
1.30559,0.00791066,-1.81298,0
1.30568,0.0158037,-1.81093,0
1.30577,0.0256949,-1.96283,0
1.30586,0.0374179,-2.14367,0
1.30594,0.0483418,-2.21547,0
1.30603,0.0588196,-2.24623,0
1.30612,0.0684673,-2.24095,0
1.3062,0.0777211,-2.22564,0
1.30629,0.0886486,-2.25626,0
1.30638,0.0950466,-2.17693,0
1.30647,0.109294,-2.27538,0
1.30655,0.116447,-2.22195,0
1.30664,0.128296,-2.25936,0
1.30673,0.137664,-2.25079,0
1.30682,0.146961,-2.24219,0
1.3069,0.157092,-2.24651,0
1.30699,0.167263,-2.25079,0
1.30708,0.174571,-2.21814,0
1.30716,0.185822,-2.23629,0
1.30725,0.194793,-2.2265,0
1.30734,0.204323,-2.22363,0
1.30743,0.21594,-2.24263,0
1.30751,0.225523,-2.23967,0
1.3076,0.235294,-2.23867,0
1.30769,0.247346,-2.2585,0
1.30778,0.257198,-2.2574,0
1.30786,0.26587,-2.24632,0
1.30795,0.27384,-2.23025,0
1.30804,0.28155,-2.21316,0
1.30812,0.296686,-2.25355,0
1.30821,0.302201,-2.22053,0
1.3083,0.30966,-2.20335,0
1.30839,0.546563,-3.76958,0
1.30847,0.335527,-2.24507,0
1.30856,0.343495,-2.23172,0
1.30865,0.354637,-2.23909,0
1.30874,0.368422,-2.2622,0
1.30882,0.371852,-2.2221,0
1.30891,0.647762,-3.76975,0
1.309,0.664899,-3.77083,0
1.30908,0.407669,-2.25444,0
1.30917,0.698144,-3.76685,0
1.30926,0.424715,-2.23704,0
1.30935,0.430083,-2.21259,0
1.30943,0.749537,-3.76818,0
1.30952,0.451568,-2.21953,0
1.30961,0.784632,-3.77226,0
1.3097,0.475702,-2.238,0
1.30978,0.819642,-3.77504,0
1.30987,0.836323,-3.77241,0
1.30996,0.852333,-3.76677,0
1.31004,0.869436,-3.76594,0
1.31013,0.886776,-3.766,0
1.31022,0.904134,-3.76599,0
1.31031,0.921033,-3.76395,0
1.31039,0.559807,-2.24526,0
1.31048,0.956798,-3.7674,0
1.31057,0.972726,-3.76125,0
1.31065,0.990147,-3.76084,0
1.31074,1.00732,-3.75938,0
1.31083,0.598922,-2.19682,0
1.31092,0.626407,-2.25875,0
1.311,0.623227,-2.2098,0
1.31109,1.07774,-3.75853,0
1.31118,1.09525,-3.75764,0
1.31127,0.662608,-2.23693,0
1.31135,1.13232,-3.7623,0
1.31144,1.15136,-3.76593,0
1.31153,1.16837,-3.76278,0
1.31161,0.707561,-2.2441,0
1.3117,1.20421,-3.76196,0
1.31179,1.22247,-3.76238,0
1.31188,0.740632,-2.24604,0
1.31196,1.26192,-3.77148,0
1.31205,1.27772,-3.76405,0
1.31214,1.29446,-3.75938,0
1.31223,1.31349,-3.76125,0
1.31231,1.33055,-3.75737,0
1.3124,1.34964,-3.75906,0
1.31249,1.36671,-3.75501,0
1.31257,1.39001,-3.76778,0
1.31266,1.40223,-3.75044,0
1.31275,1.42,-3.74802,0
1.31284,1.43849,-3.74739,0
1.31292,1.46207,-3.75972,0
1.31301,1.47957,-3.7561,0
1.3131,1.49853,-3.75611,0
1.31319,1.51491,-3.74953,0
1.31327,1.53656,-3.75584,0
1.31336,1.55446,-3.7528,0
1.31345,1.57314,-3.75151,0
1.31353,1.59262,-3.75198,0
1.31362,1.61411,-3.75694,0
1.31371,1.63088,-3.75078,0
1.3138,1.64804,-3.74545,0
1.31388,1.67047,-3.75193,0
1.31397,1.68805,-3.74734,0
1.31406,1.71268,-3.75814,0
1.31415,1.72823,-3.74881,0
1.31423,1.75133,-3.75574,0
1.31432,1.76685,-3.74625,0
1.31441,1.78533,-3.74302,0
1.31449,1.80773,-3.74781,0
1.31458,1.8302,-3.75247,0
1.31467,1.84965,-3.75072,0
1.31476,1.86912,-3.74888,0
1.31484,1.87961,-3.72908,0
1.31493,1.88361,-3.69679,0
