7200
6963
6.07375
6.08945,-0.0551543,-0.0551543,0
6.08954,-0.0422409,-0.0426111,0
6.08963,-0.0476618,-0.048501,0
6.08972,-0.0474498,-0.0487085,0
6.0898,-0.0416795,-0.0431604,0
6.08989,-0.0380332,-0.03973,0
6.08998,-0.0406129,-0.0427971,0
6.09006,-0.0390554,-0.0415171,0
6.09015,-0.0641078,-0.0687472,0
6.09024,-0.0658437,-0.0712293,0
6.09033,-0.0331039,-0.0361266,0
6.09041,-0.0450486,-0.0495946,0
6.0905,-0.0595526,-0.0661399,0
6.09059,-0.050607,-0.0567004,0
6.09068,-0.0642741,-0.0726487,0
6.09076,-0.0540664,-0.0616509,0
6.09085,-0.0688862,-0.0792445,0
6.09094,-0.065276,-0.0757565,0
6.09102,-0.0694909,-0.0813634,0
6.09111,-0.0562128,-0.0664012,0
6.0912,-0.0584937,-0.06971,0
6.09129,-0.0652228,-0.0784219,0
6.09137,-0.0712408,-0.086422,0
6.09146,-0.0569435,-0.0696953,0
6.09155,-0.0635614,-0.0784917,0
6.09164,-0.0588368,-0.0733091,0
6.09172,-0.0522912,-0.0657391,0
6.09181,-0.0643858,-0.081673,0
6.0919,-0.0788047,-0.100865,0
6.09198,-0.078976,-0.101999,0
6.09207,-0.0706163,-0.092029,0
6.09216,-0.0708194,-0.0931322,0
6.09225,-0.0836523,-0.11101,0
6.09233,-0.0855604,-0.114579,0
6.09242,-0.0916027,-0.123794,0
6.09251,-0.0922443,-0.125805,0
6.0926,-0.0963968,-0.132679,0
6.09268,-0.0981539,-0.136344,0
6.09277,-0.117302,-0.164451,0
6.09286,-0.144863,-0.204977,0
6.09294,-0.15716,-0.224448,0
6.09303,-0.176699,-0.254711,0
6.09312,-0.207305,-0.30163,0
6.09321,-0.0630342,-0.0925781,0
6.09329,-0.332161,-0.492448,0
6.09338,-0.293341,-0.439016,0
6.09347,-0.294734,-0.445295,0
6.09356,-0.294433,-0.449086,0
6.09364,-0.297373,-0.457914,0
6.09373,-0.291044,-0.452479,0
6.09382,-0.282082,-0.44278,0
6.0939,-0.276946,-0.438933,0
6.09399,-0.282447,-0.45201,0
6.09408,-0.292575,-0.472796,0
6.09417,-0.307752,-0.502205,0
6.09425,-0.297257,-0.489864,0
6.09434,-0.282756,-0.470585,0
6.09443,-0.281211,-0.472674,0
6.09452,-0.280161,-0.475619,0
6.0946,-0.282617,-0.484612,0
6.09469,-0.304,-0.526543,0
6.09478,-0.309639,-0.541756,0
6.09486,-0.307272,-0.543102,0
6.09495,-0.312718,-0.558397,0
6.09504,-0.313672,-0.565879,0
6.09513,-0.316972,-0.577763,0
6.09521,-0.310153,-0.571231,0
6.0953,-0.316178,-0.588435,0
6.09539,-0.310321,-0.583628,0
6.09548,-0.312893,-0.594712,0
6.09556,-0.309833,-0.595184,0
6.09565,-0.308607,-0.599198,0
6.09574,-0.304628,-0.597865,0
6.09582,-0.302466,-0.600082,0
6.09591,-0.300291,-0.602291,0
6.096,-0.299429,-0.607183,0
6.09609,-0.291517,-0.597698,0
6.09617,-0.285431,-0.591759,0
6.09626,-0.285429,-0.598414,0
6.09635,-0.282815,-0.599654,0
6.09644,-0.278505,-0.597257,0
6.09652,-0.279246,-0.605731,0
6.09661,-0.269551,-0.591475,0
6.0967,-0.269021,-0.597204,0
6.09678,-0.261938,-0.588323,0
6.09687,-0.26098,-0.593122,0
6.09696,-0.263972,-0.607094,0
6.09705,-0.25382,-0.590783,0
6.09713,-0.250459,-0.590044,0
6.09722,-0.247882,-0.591131,0
6.09731,-0.244535,-0.590359,0
6.09739,-0.239685,-0.585867,0
6.09748,-0.241247,-0.597106,0
6.09757,-0.236786,-0.593509,0
6.09766,-0.233095,-0.591746,0
6.09774,-0.226161,-0.581573,0
6.09783,-0.220038,-0.573218,0
6.09792,-0.21966,-0.579784,0
6.09801,-0.215728,-0.57699,0
6.09809,-0.213208,-0.577926,0
6.09818,-0.215131,-0.591067,0
6.09827,-0.208833,-0.581647,0
6.09835,-0.206626,-0.583495,0
6.09844,-0.201771,-0.577782,0
6.09853,-0.199573,-0.579603,0
6.09862,-0.195757,-0.57668,0
6.0987,-0.195142,-0.583219,0
6.09879,-0.189777,-0.575518,0
6.09888,-0.189736,-0.583949,0
6.09897,-0.183223,-0.57239,0
6.09905,-0.18313,-0.580814,0
6.09914,-0.177332,-0.571102,0
6.09923,-0.177762,-0.581433,0
6.09931,-0.174071,-0.578373,0
6.0994,-0.168989,-0.570498,0
6.09949,-0.162021,-0.555869,0
6.09958,-0.160972,-0.561377,0
6.09966,-0.160964,-0.570736,0
6.09975,-0.159809,-0.576251,0
6.09984,-0.154136,-0.565365,0
6.09993,-0.151927,-0.566998,0
6.10001,-0.150215,-0.570557,0
6.1001,-0.146222,-0.565398,0
6.10019,-0.144492,-0.568939,0
6.10027,-0.140315,-0.562771,0
6.10036,-0.138095,-0.56435,0
6.10045,-0.136799,-0.569809,0
6.10054,-0.13179,-0.559693,0
6.10062,-0.128222,-0.555391,0
6.10071,-0.128446,-0.567649,0
6.1008,-0.124453,-0.56137,0
6.10089,-0.12476,-0.574612,0
6.10097,-0.118094,-0.555588,0
6.10106,-0.115261,-0.55414,0
6.10115,-0.112444,-0.552678,0
6.10123,-0.111787,-0.56199,0
6.10132,-0.107425,-0.552656,0
6.10141,-0.107251,-0.564909,0
6.1015,-0.10187,-0.54964,0
6.10158,-0.0991146,-0.548111,0
6.10167,-0.0970693,-0.550508,0
6.10176,-0.0941583,-0.547969,0
6.10185,-0.093747,-0.56021,0
6.10193,-0.0913018,-0.560614,0
6.10202,-0.0868211,-0.548167,0
6.10211,-0.0859497,-0.558424,0
6.10219,-0.0815908,-0.545937,0
6.10228,-0.0796384,-0.549257,0
6.10237,-0.0762669,-0.542667,0
6.10246,-0.0757862,-0.556867,0
6.10254,-0.0708757,-0.538355,0
6.10263,-0.0675165,-0.530723,0
6.10272,-0.0659313,-0.536967,0
6.10281,-0.0637053,-0.538243,0
6.10289,-0.061809,-0.54249,0
6.10298,-0.0584615,-0.533808,0
6.10307,-0.0559227,-0.532069,0
6.10315,-0.0553038,-0.549223,0
6.10324,-0.0538653,-0.559413,0
6.10333,-0.055633,-0.605449,0
6.10342,-0.0636237,-0.727222,0
6.1035,-0.0534941,-0.643781,0
6.10359,-0.088188,-1.12054,0
6.10368,-0.0870775,-1.17177,0
6.10377,-0.0818941,-1.17114,0
6.10385,-0.0771103,-1.17648,0
6.10394,-0.0714268,-1.16782,0
