7200
3193
2.77507
2.79087,-0.0190084,-0.019175,0
2.79096,-0.0420546,-0.042795,0
2.79104,-0.0593122,-0.0608857,0
2.79113,-0.0625193,-0.0647406,0
2.79122,-0.0885137,-0.0924626,0
2.79131,-0.119085,-0.12549,0
2.79139,-0.148685,-0.158056,0
2.79148,-0.284393,-0.304974,0
2.79157,-0.190743,-0.206345,0
2.79165,-0.202001,-0.220446,0
2.79174,-0.215157,-0.23687,0
2.79183,-0.222151,-0.246724,0
2.79192,-0.225068,-0.252167,0
2.792,-0.229929,-0.259888,0
2.79209,-0.234068,-0.266903,0
2.79218,-0.234213,-0.269431,0
2.79227,-0.223244,-0.259087,0
2.79235,-0.225358,-0.263861,0
2.79244,-0.222913,-0.263315,0
2.79253,-0.232046,-0.276542,0
2.79261,-0.224443,-0.269863,0
2.7927,-0.227716,-0.276242,0
2.79279,-0.23157,-0.283428,0
2.79288,-0.227185,-0.28055,0
2.79296,-0.237225,-0.295576,0
2.79305,-0.23282,-0.292695,0
2.79314,-0.227827,-0.288997,0
2.79322,-0.21425,-0.274228,0
2.79331,-0.213052,-0.27516,0
2.7934,-0.217328,-0.283227,0
2.79349,-0.225775,-0.296909,0
2.79357,-0.225079,-0.29869,0
2.79366,-0.218987,-0.293259,0
2.79375,-0.222464,-0.300642,0
2.79384,-0.219967,-0.299997,0
2.79392,-0.219244,-0.301763,0
2.79401,-0.212667,-0.295413,0
2.7941,-0.225313,-0.315877,0
2.79418,-0.220469,-0.311957,0
2.79427,-0.219106,-0.312916,0
2.79436,-0.218879,-0.315512,0
2.79445,-0.224297,-0.326354,0
2.79453,-0.214991,-0.315757,0
2.79462,-0.229828,-0.340734,0
2.79471,-0.225006,-0.336745,0
2.7948,-0.225742,-0.341059,0
2.79488,-0.2248,-0.342877,0
2.79497,-0.228204,-0.351403,0
2.79506,-0.226127,-0.351554,0
2.79514,-0.221905,-0.348321,0
2.79523,-0.217181,-0.344211,0
2.79532,-0.226276,-0.362117,0
2.79541,-0.218379,-0.352896,0
2.79549,-0.218404,-0.356404,0
2.79558,-0.224629,-0.370177,0
2.79567,-0.221466,-0.368582,0
2.79576,-0.224969,-0.378139,0
2.79584,-0.226362,-0.384287,0
2.79593,-0.226698,-0.388726,0
2.79602,-0.226,-0.391443,0
2.7961,-0.221809,-0.388085,0
2.79619,-0.222083,-0.39253,0
2.79628,-0.216948,-0.387388,0
2.79637,-0.219619,-0.396203,0
2.79645,-0.227027,-0.413815,0
2.79654,-0.22331,-0.411286,0
2.79663,-0.224354,-0.417542,0
2.79672,-0.224407,-0.422049,0
2.7968,-0.223495,-0.424794,0
2.79689,-0.218869,-0.420443,0
2.79698,-0.226648,-0.440063,0
2.79706,-0.217915,-0.427683,0
2.79715,-0.214247,-0.425058,0
2.79724,-0.220868,-0.442993,0
2.79733,-0.229548,-0.465477,0
2.79741,-0.220939,-0.452992,0
2.7975,-0.221567,-0.459356,0
2.79759,-0.221713,-0.464831,0
2.79768,-0.225228,-0.477552,0
2.79776,-0.229904,-0.493031,0
2.79785,-0.228588,-0.495846,0
2.79794,-0.235131,-0.515948,0
2.79802,-0.22836,-0.50694,0
2.79811,-0.231026,-0.518894,0
2.7982,-0.226344,-0.514405,0
2.79829,-0.217717,-0.500715,0
2.79837,-0.216714,-0.504416,0
2.79846,-0.213339,-0.502596,0
2.79855,-0.213464,-0.509055,0
2.79864,-0.222339,-0.536774,0
2.79872,-0.218102,-0.533111,0
2.79881,-0.215773,-0.534058,0
2.7989,-0.214182,-0.536852,0
2.79898,-0.217335,-0.551738,0
2.79907,-0.215288,-0.553613,0
2.79916,-0.214662,-0.559215,0
2.79925,-0.213283,-0.562951,0
2.79933,-0.213627,-0.57137,0
2.79942,-0.211131,-0.572297,0
2.79951,-0.213763,-0.587308,0
2.7996,-0.215253,-0.599529,0
2.79968,-0.215639,-0.608946,0
2.79977,-0.21364,-0.61177,0
2.79986,-0.214875,-0.624042,0
2.79994,-0.211829,-0.624027,0
2.80003,-0.212911,-0.636325,0
2.80012,-0.216709,-0.657192,0
2.80021,-0.211677,-0.651474,0
2.80029,-0.21432,-0.669534,0
2.80038,-0.214403,-0.68,0
2.80047,-0.224185,-0.721995,0
2.80056,-0.206122,-0.674195,0
2.80064,-0.214418,-0.712433,0
2.80073,-0.614893,-2.07584,0
2.80082,-0.60499,-2.07563,0
2.8009,-0.593723,-2.07056,0
2.80099,-0.583054,-2.06735,0
2.80108,-0.572425,-2.0641,0
2.80117,-0.564991,-2.07236,0
2.80125,-0.553096,-2.06418,0
2.80134,-0.54663,-2.07625,0
2.80143,-0.534311,-2.06603,0
2.80152,-0.525783,-2.07028,0
2.8016,-0.515777,-2.06867,0
2.80169,-0.508648,-2.07867,0
2.80178,-0.495838,-2.06531,0
2.80186,-0.486363,-2.06551,0
2.80195,-0.476221,-2.06274,0
2.80204,-0.468761,-2.07163,0
2.80213,-0.459501,-2.07268,0
2.80221,-0.449817,-2.07173,0
2.8023,-0.439317,-2.06683,0
2.80239,-0.430702,-2.07068,0
2.80248,-0.422062,-2.0745,0
2.80256,-0.412031,-2.07142,0
2.80265,-0.401462,-2.06534,0
2.80274,-0.393379,-2.07199,0
2.80282,-0.38233,-2.06287,0
2.80291,-0.373859,-2.06747,0
2.803,-0.365009,-2.07007,0
2.80309,-0.355634,-2.06967,0
2.80317,-0.345445,-2.0643,0
2.80326,-0.337238,-2.07072,0
2.80335,-0.326322,-2.06032,0
2.80344,-0.317634,-2.0637,0
2.80352,-0.308035,-2.06111,0
2.80361,-0.299469,-2.0654,0
2.8037,-0.289758,-2.06174,0
2.80378,-0.281838,-2.07091,0
2.80387,-0.272147,-2.06716,0
2.80396,-0.263377,-2.07031,0
2.80405,-0.252879,-2.05953,0
2.80413,-0.244713,-2.06757,0
2.80422,-0.234444,-2.05769,0
2.80431,-0.225899,-2.06267,0
2.8044,-0.21721,-2.06662,0
2.80448,-0.208291,-2.06854,0
2.80457,-0.198784,-2.06445,0
2.80466,-0.189957,-2.06729,0
2.80474,-0.180151,-2.05913,0
2.80483,-0.171496,-2.06389,0
2.80492,-0.162253,-2.06163,0
2.80501,-0.153034,-2.05932,0
2.80509,-0.143698,-2.05498,0
2.80518,-0.13473,-2.05559,0
2.80527,-0.126432,-2.06714,0
2.80535,-0.117127,-2.06268,0
2.80544,-0.108335,-2.06716,0
2.80553,-0.0989789,-2.06062,0
2.80562,-0.0901613,-2.06503,0
2.8057,-0.0811893,-2.06641,0
2.80579,-0.0719628,-2.06074,0
2.80588,-0.063001,-2.06204,0
2.80597,-0.0540554,-2.06429,0
2.80605,-0.0448296,-2.05451,0
2.80614,-0.0359869,-2.06169,0
2.80623,-0.0268861,-2.05382,0
2.80631,-0.0179418,-2.05592,0
2.8064,-0.00897099,-2.05598,0
2.80649,-2.48156e-08,-2.06,0
2.80658,0.00898839,-2.05998,0
2.80666,0.0178283,-2.04292,0
2.80675,0.0269384,-2.05782,0
2.80684,0.0359519,-2.05969,0
2.80693,0.044895,-2.05751,0
2.80701,0.0539245,-2.05929,0
2.8071,0.0630315,-2.06304,0
2.80719,0.0717533,-2.05475,0
2.80727,0.0809537,-2.06041,0
2.80736,0.0896378,-2.05304,0
2.80745,0.0990268,-2.06162,0
2.80754,0.10755,-2.05218,0
2.80762,0.11673,-2.05569,0
2.80771,0.125699,-2.05516,0
2.8078,0.13473,-2.05559,0
2.80789,0.143838,-2.05698,0
2.80797,0.15296,-2.05832,0
2.80806,0.161547,-2.05265,0
2.80815,0.170999,-2.05791,0
2.80823,0.179802,-2.05515,0
2.80832,0.188676,-2.05335,0
2.80841,0.19888,-2.06545,0
2.8085,0.207489,-2.06058,0
2.80858,0.216792,-2.06264,0
2.80867,0.225354,-2.0577,0
2.80876,0.234104,-2.05471,0
2.80885,0.243067,-2.05367,0
2.80893,0.252757,-2.05854,0
2.80902,0.260853,-2.05047,0
2.80911,0.27032,-2.05328,0
2.80919,0.278467,-2.04614,0
2.80928,0.288506,-2.05283,0
2.80937,0.299613,-2.06639,0
2.80946,0.306409,-2.05023,0
2.80954,0.317329,-2.06172,0
2.80963,0.326009,-2.05834,0
2.80972,0.334505,-2.05394,0
2.80981,0.341649,-2.04161,0
2.80989,0.352078,-2.04897,0
2.80998,0.362404,-2.05529,0
2.81007,0.370834,-2.05074,0
2.81015,0.381419,-2.05795,0
2.81024,0.389462,-2.05136,0
2.81033,0.400126,-2.05847,0
2.81042,0.406568,-2.04396,0
2.8105,0.418872,-2.05882,0
2.81059,0.427444,-2.05502,0
2.81068,0.436407,-2.05313,0
2.81077,0.446422,-2.05609,0
2.81085,0.456038,-2.05706,0
2.81094,0.46192,-2.04139,0
2.81103,0.473522,-2.05105,0
2.81111,0.48155,-2.04507,0
2.8112,0.493737,-2.05656,0
2.81129,0.500804,-2.04662,0
2.81138,0.511423,-2.05121,0
2.81146,0.52086,-2.05089,0
2.81155,0.528302,-2.04279,0
2.81164,0.54052,-2.05304,0
2.81173,0.548696,-2.04776,0
2.81181,0.560256,-2.055,0
2.8119,0.566813,-2.04386,0
2.81199,0.577897,-2.04907,0
2.81207,0.587934,-2.05037,0
2.81216,0.596036,-2.04491,0
2.81225,0.607509,-2.05092,0
2.81234,0.614723,-2.0425,0
2.81242,0.625675,-2.04649,0
2.81251,0.634302,-2.04279,0
2.8126,0.64772,-2.05431,0
2.81269,0.653934,-2.04289,0
2.81277,0.665314,-2.04762,0
2.81286,0.675807,-2.04945,0
2.81295,0.687916,-2.05597,0
2.81303,0.692702,-2.04063,0
2.81312,0.700948,-2.0357,0
2.81321,0.71444,-2.04584,0
2.8133,0.724027,-2.04459,0
2.81338,0.734293,-2.04518,0
2.81347,0.745262,-2.04759,0
2.81356,0.754535,-2.04526,0
2.81365,0.763452,-2.04195,0
2.81373,0.77448,-2.04421,0
2.81382,0.782317,-2.03801,0
