7200
6893
6.00393
6.01964,-0.0353553,-0.0353553,0
6.01973,-0.048577,-0.0490028,0
6.01981,-0.0287373,-0.0292433,0
6.0199,-0.0244227,-0.0250706,0
6.01999,-0.028481,-0.0294929,0
6.02008,-0.0435653,-0.0455089,0
6.02016,-0.0557567,-0.0587553,0
6.02025,-0.0322036,-0.0342334,0
6.02034,-0.0504679,-0.0541202,0
6.02043,-0.037334,-0.0403877,0
6.02051,-0.0540472,-0.0589822,0
6.0206,-0.0692538,-0.0762425,0
6.02069,-0.0608909,-0.0676262,0
6.02077,-0.0665882,-0.0746057,0
6.02086,-0.0967425,-0.109348,0
6.02095,-0.0949458,-0.108265,0
6.02104,-0.106282,-0.122263,0
6.02112,-0.116191,-0.134847,0
6.02121,-0.133137,-0.155883,0
6.0213,-0.144732,-0.170964,0
6.02139,-0.16134,-0.192277,0
6.02147,-0.179043,-0.215276,0
6.02156,-0.19146,-0.232259,0
6.02165,-0.21512,-0.263294,0
6.02173,-0.252987,-0.312413,0
6.02182,-0.272277,-0.33925,0
6.02191,-0.273284,-0.343565,0
6.022,-0.283545,-0.359675,0
6.02208,-0.284436,-0.364061,0
6.02217,-0.274273,-0.354229,0
6.02226,-0.278204,-0.362562,0
6.02235,-0.293568,-0.386061,0
6.02243,-0.309333,-0.410499,0
6.02252,-0.311129,-0.416652,0
6.02261,-0.306929,-0.41479,0
6.02269,-0.305707,-0.416932,0
6.02278,-0.312114,-0.429588,0
6.02287,-0.305563,-0.424453,0
6.02296,-0.30545,-0.428225,0
6.02304,-0.306464,-0.433637,0
6.02313,-0.310305,-0.443161,0
6.02322,-0.308938,-0.445333,0
6.02331,-0.309824,-0.450797,0
6.02339,-0.304477,-0.447185,0
6.02348,-0.296372,-0.43939,0
6.02357,-0.288341,-0.431533,0
6.02365,-0.291423,-0.440292,0
6.02374,-0.29553,-0.450758,0
6.02383,-0.303909,-0.467978,0
6.02392,-0.2997,-0.465936,0
6.024,-0.293903,-0.461335,0
6.02409,-0.292954,-0.464305,0
6.02418,-0.293045,-0.468971,0
6.02427,-0.296258,-0.478748,0
6.02435,-0.300437,-0.490268,0
