7200
234
0.191986
0.207694,-0.046669,-0.046669,0
0.207781,-0.0443529,-0.0447417,0
0.207869,-0.0301391,-0.0306698,0
0.207956,-0.0607078,-0.0623183,0
0.208043,-0.0444581,-0.0460377,0
0.208131,-0.0477144,-0.0498431,0
0.208218,-0.0530033,-0.0558538,0
0.208305,-0.048648,-0.0517143,0
0.208392,-0.0477399,-0.0511948,0
0.20848,-0.0509101,-0.0550742,0
0.208567,-0.0614787,-0.0670922,0
0.208654,-0.060513,-0.0666196,0
0.208741,-0.0709278,-0.0787733,0
0.208829,-0.0665882,-0.0746057,0
0.208916,-0.0709003,-0.0801383,0
0.209003,-0.0659346,-0.075184,0
0.20909,-0.0590453,-0.0679239,0
0.209178,-0.0620122,-0.0719687,0
0.209265,-0.0636459,-0.0745198,0
0.209352,-0.0594434,-0.0702174,0
0.20944,-0.0449951,-0.0536231,0
0.209527,-0.0594678,-0.0715023,0
0.209614,-0.0655161,-0.0794773,0
0.209701,-0.0632705,-0.0774393,0
0.209789,-0.0578975,-0.0714974,0
0.209876,-0.0582109,-0.0725293,0
0.209963,-0.0672316,-0.0845217,0
0.21005,-0.0625285,-0.079317,0
0.210138,-0.0541782,-0.0693449,0
0.210225,-0.0544873,-0.0703714,0
0.210312,-0.0578323,-0.0753686,0
0.210399,-0.0665823,-0.0875602,0
0.210487,-0.0674033,-0.0894472,0
0.210574,-0.0723973,-0.0969517,0
0.210661,-0.0725684,-0.0980705,0
0.210749,-0.118853,-0.162095,0
0.210836,-0.144595,-0.199018,0
0.210923,-0.174691,-0.242661,0
0.21101,-0.211376,-0.296338,0
0.211098,-0.233744,-0.33074,0
0.211185,-0.247211,-0.353055,0
0.211272,-0.239969,-0.345913,0
0.211359,-0.242422,-0.352726,0
0.211447,-0.237504,-0.348821,0
0.211534,-0.243249,-0.360631,0
0.211621,-0.252229,-0.377487,0
0.211708,-0.256651,-0.387757,0
0.211796,-0.263729,-0.402254,0
0.211883,-0.285391,-0.439463,0
0.21197,-0.293208,-0.455843,0
0.212058,-0.301425,-0.473143,0
0.212145,-0.303093,-0.480373,0
0.212232,-0.307353,-0.491868,0
0.212319,-0.30573,-0.494055,0
0.212407,-0.306707,-0.5005,0
0.212494,-0.302445,-0.498414,0
0.212581,-0.309023,-0.5143,0
0.212668,-0.30064,-0.505331,0
0.212756,-0.302493,-0.513531,0
0.212843,-0.307806,-0.527803,0
0.21293,-0.3095,-0.53607,0
0.213017,-0.304677,-0.533074,0
0.213105,-0.310227,-0.548324,0
0.213192,-0.3049,-0.544438,0
0.213279,-0.308824,-0.557133,0
0.213367,-0.306871,-0.559352,0
0.213454,-0.311585,-0.573868,0
0.213541,-0.311444,-0.579626,0
0.213628,-0.316424,-0.595107,0
0.213716,-0.311496,-0.592057,0
0.213803,-0.310295,-0.596071,0
0.21389,-0.307233,-0.59653,0
0.213977,-0.31053,-0.609448,0
0.214065,-0.310568,-0.616155,0
0.214152,-0.309215,-0.62019,0
0.214239,-0.308718,-0.626017,0
0.214326,-0.311682,-0.639043,0
0.214414,-0.307587,-0.637694,0
0.214501,-0.305663,-0.640836,0
0.214588,-0.293053,-0.621361,0
0.214675,-0.291184,-0.624446,0
0.214763,-0.293899,-0.637516,0
0.21485,-0.29775,-0.653352,0
0.214937,-0.304753,-0.676527,0
0.215025,-0.305866,-0.686986,0
0.215112,-0.29763,-0.676415,0
0.215199,-0.293878,-0.675873,0
0.215286,-0.290926,-0.677149,0
0.215374,-0.285624,-0.672889,0
0.215461,-0.293514,-0.699951,0
0.215548,-0.285482,-0.689214,0
0.215635,-0.282472,-0.690453,0
0.215723,-0.274587,-0.679626,0
0.21581,-0.266801,-0.668743,0
0.215897,-0.262781,-0.667109,0
0.215984,-0.262405,-0.674774,0
0.216072,-0.256233,-0.66751,0
0.216159,-0.25509,-0.673297,0
0.216246,-0.2532,-0.677214,0
0.216334,-0.247128,-0.669869,0
0.216421,-0.244544,-0.67188,0
0.216508,-0.242286,-0.674823,0
0.216595,-0.240007,-0.677759,0
0.216683,-0.23441,-0.671247,0
0.21677,-0.227898,-0.661863,0
0.216857,-0.223722,-0.659063,0
0.216944,-0.224334,-0.670465,0
0.217032,-0.221407,-0.671437,0
0.217119,-0.21693,-0.667642,0
0.217206,-0.214015,-0.668582,0
0.217293,-0.208088,-0.659972,0
0.217381,-0.202834,-0.653234,0
0.217468,-0.200275,-0.655069,0
0.217555,-0.197126,-0.654979,0
0.217643,-0.192846,-0.651039,0
0.21773,-0.190284,-0.652834,0
0.217817,-0.187158,-0.652697,0
0.217904,-0.184037,-0.652545,0
0.217992,-0.180386,-0.650451,0
0.218079,-0.177283,-0.650267,0
0.218166,-0.174185,-0.650068,0
0.218253,-0.173129,-0.657591,0
0.218341,-0.170509,-0.659309,0
0.218428,-0.16443,-0.647446,0
0.218515,-0.163539,-0.65592,0
0.218602,-0.15925,-0.650799,0
0.21869,-0.154541,-0.643709,0
0.218777,-0.15196,-0.64535,0
0.218864,-0.149592,-0.647956,0
0.218952,-0.145219,-0.641775,0
0.219039,-0.144582,-0.652166,0
0.219126,-0.137915,-0.6352,0
0.219213,-0.139509,-0.656337,0
0.219301,-0.134404,-0.64617,0
0.219388,-0.131583,-0.64675,0
0.219475,-0.12876,-0.647318,0
0.219562,-0.126125,-0.648856,0
0.21965,-0.123292,-0.6494,0
0.219737,-0.117542,-0.634199,0
0.219824,-0.114596,-0.633722,0
0.219911,-0.11235,-0.637171,0
0.219999,-0.109569,-0.637655,0
0.220086,-0.107941,-0.645031,0
0.220173,-0.103357,-0.634639,0
0.220261,-0.0999616,-0.631133,0
0.220348,-0.0987281,-0.641447,0
0.220435,-0.094598,-0.63297,0
0.220522,-0.0898264,-0.619522,0
0.22061,-0.0894883,-0.636742,0
0.220697,-0.0860349,-0.632172,0
0.220784,-0.0832757,-0.632542,0
0.220871,-0.0810197,-0.636867,0
0.220959,-0.077387,-0.630267,0
0.221046,-0.0748713,-0.632585,0
0.221133,-0.0724501,-0.635886,0
0.22122,-0.0695659,-0.635202,0
0.221308,-0.066062,-0.628538,0
0.221395,-0.0628179,-0.623845,0
0.221482,-0.0600953,-0.624113,0
0.22157,-0.0570055,-0.620386,0
0.221657,-0.0539494,-0.616645,0
0.221744,-0.0516723,-0.621857,0
0.221831,-0.0496646,-0.631049,0
0.221919,-0.0463178,-0.623281,0
0.222006,-0.0430398,-0.615497,0
0.222093,-0.0399613,-0.609692,0
0.22218,-0.14963,-2.44643,0
0.222268,-0.138841,-2.44506,0
0.222355,-0.128432,-2.45064,0
0.222442,-0.117019,-2.43619,0
0.222529,-0.106693,-2.44367,0
0.222617,-0.0959118,-2.44112,0
0.222704,-0.0853642,-2.44451,0
0.222791,-0.0744529,-2.43686,0
0.222879,-0.0640288,-2.44516,0
0.222966,-0.0534465,-2.44942,0
0.223053,-0.0428457,-2.45463,0
0.22314,-0.0320303,-2.44679,0
0.223228,-0.0213626,-2.44791,0
0.223315,-0.0106509,-2.44098,0
0.223402,-2.94655e-08,-2.446,0
0.223489,0.0106944,-2.45098,0
0.223577,0.0213363,-2.44491,0
0.223664,0.0319779,-2.44279,0
0.223751,0.0426537,-2.44363,0
0.223838,0.0536428,-2.45842,0
0.223926,0.0641335,-2.44916,0
0.224013,0.0751553,-2.45985,0
0.2241,0.0859225,-2.4605,0
0.224188,0.0966576,-2.4601,0
0.224275,0.107871,-2.47065,0
0.224362,0.11841,-2.46516,0
0.224449,0.129427,-2.46961,0
0.224537,0.140031,-2.46603,0
0.224624,0.151278,-2.47338,0
0.224711,0.161676,-2.46671,0
0.224798,0.173415,-2.47994,0
0.224886,0.183715,-2.47218,0
0.224973,0.194971,-2.47734,0
0.22506,0.206606,-2.48643,0
0.225147,0.217279,-2.48351,0
0.225235,0.227747,-2.47856,0
0.225322,0.239039,-2.48252,0
