7200
155
0.122173
0.137881,-0.0388909,-0.0388909,0
0.137968,-0.0352007,-0.0355093,0
0.138056,-0.06168,-0.062766,0
0.138143,-0.0593122,-0.0608857,0
0.13823,-0.0639086,-0.0661793,0
0.138317,-0.0532465,-0.055622,0
0.138405,-0.0474965,-0.0500508,0
0.138492,-0.0589257,-0.0626399,0
0.138579,-0.0600159,-0.0643591,0
0.138666,-0.0509101,-0.0550742,0
0.138754,-0.0567496,-0.0619313,0
0.138841,-0.0558064,-0.0614381,0
0.138928,-0.0448318,-0.0497907,0
0.139015,-0.0592635,-0.0663991,0
0.139103,-0.0629489,-0.0711508,0
0.13919,-0.0421981,-0.0481177,0
0.139277,-0.0570771,-0.0656597,0
0.139365,-0.0613594,-0.0712111,0
0.139452,-0.0714393,-0.0836447,0
0.139539,-0.0600895,-0.0709806,0
0.139626,-0.0610648,-0.0727742,0
0.139714,-0.0607467,-0.07304,0
0.139801,-0.0585192,-0.0709895,0
0.139888,-0.070863,-0.086732,0
0.139975,-0.0616734,-0.0761603,0
0.140063,-0.0625923,-0.0779884,0
0.14015,-0.0647415,-0.0813913,0
0.140237,-0.0606712,-0.0769611,0
0.140324,-0.0609505,-0.0780131,0
0.140412,-0.056324,-0.0727434,0
0.140499,-0.0584411,-0.0761619,0
0.140586,-0.0575029,-0.0756202,0
0.140674,-0.071616,-0.0950376,0
0.140761,-0.0729956,-0.097753,0
0.140848,-0.0767321,-0.103698,0
0.140935,-0.0768703,-0.104838,0
0.141023,-0.08758,-0.120544,0
0.14111,-0.0987382,-0.137156,0
0.141197,-0.0993002,-0.139214,0
0.141284,-0.141401,-0.200077,0
0.141372,-0.196737,-0.280969,0
0.141459,-0.226289,-0.326194,0
0.141546,-0.0968555,-0.140926,0
0.141633,-0.0906116,-0.133081,0
0.141721,-0.105687,-0.156688,0
0.141808,-0.106114,-0.158811,0
0.141895,-0.115907,-0.175116,0
0.141983,-0.121173,-0.184819,0
0.14207,-0.291927,-0.449527,0
0.142157,-0.293749,-0.456684,0
0.142244,-0.293903,-0.461335,0
0.142332,-0.298824,-0.473608,0
0.142419,-0.299934,-0.479995,0
0.142506,-0.303099,-0.489803,0
0.142593,-0.300437,-0.490268,0
0.142681,-0.307114,-0.506108,0
0.142768,-0.307993,-0.512586,0
0.142855,-0.306776,-0.515644,0
0.142942,-0.298433,-0.506638,0
0.14303,-0.31234,-0.535578,0
0.143117,-0.3065,-0.530874,0
0.143204,-0.312616,-0.546965,0
0.143292,-0.30875,-0.545713,0
0.143379,-0.308809,-0.551417,0
0.143466,-0.312217,-0.563255,0
0.143553,-0.31601,-0.576009,0
0.143641,-0.311108,-0.572989,0
0.143728,-0.311918,-0.580507,0
0.143815,-0.309382,-0.581862,0
0.143902,-0.310565,-0.590287,0
0.14399,-0.312604,-0.600506,0
0.144077,-0.317764,-0.616978,0
0.144164,-0.308714,-0.605884,0
0.144251,-0.306067,-0.607226,0
0.144339,-0.312785,-0.627349,0
0.144426,-0.301641,-0.611667,0
0.144513,-0.299408,-0.613876,0
0.144601,-0.295857,-0.613375,0
0.144688,-0.292317,-0.612855,0
0.144775,-0.283668,-0.601463,0
0.144862,-0.28569,-0.612664,0
0.14495,-0.285945,-0.620262,0
0.145037,-0.286138,-0.627873,0
0.145124,-0.287092,-0.637322,0
0.145211,-0.288376,-0.647704,0
0.145299,-0.282325,-0.641633,0
0.145386,-0.277529,-0.638274,0
0.145473,-0.272373,-0.633966,0
0.14556,-0.268823,-0.633307,0
0.145648,-0.26451,-0.630785,0
0.145735,-0.265965,-0.642096,0
0.145822,-0.257481,-0.629368,0
0.14591,-0.259228,-0.641611,0
0.145997,-0.25235,-0.632519,0
0.146084,-0.25142,-0.638266,0
0.146171,-0.24682,-0.634697,0
0.146259,-0.244049,-0.635768,0
0.146346,-0.241981,-0.638697,0
0.146433,-0.239892,-0.64162,0
0.14652,-0.234321,-0.635155,0
0.146608,-0.232574,-0.638991,0
0.146695,-0.226066,-0.629647,0
0.146782,-0.225653,-0.637226,0
0.146869,-0.218915,-0.626875,0
0.146957,-0.215526,-0.625933,0
0.147044,-0.2099,-0.618345,0
0.147131,-0.211642,-0.632532,0
0.147219,-0.206688,-0.626801,0
0.147306,-0.204569,-0.629599,0
0.147393,-0.200906,-0.627629,0
0.14748,-0.197864,-0.627546,0
0.147568,-0.195124,-0.628403,0
0.147655,-0.192965,-0.631161,0
0.147742,-0.187616,-0.623379,0
0.147829,-0.185746,-0.627068,0
0.147917,-0.181609,-0.623072,0
0.148004,-0.178613,-0.622898,0
0.148091,-0.173993,-0.616934,0
0.148178,-0.17317,-0.624433,0
0.148266,-0.169392,-0.621323,0
0.148353,-0.166421,-0.62109,0
0.14844,-0.158617,-0.60247,0
0.148528,-0.15799,-0.610901,0
0.148615,-0.156553,-0.616431,0
0.148702,-0.15362,-0.616138,0
0.148789,-0.148791,-0.60806,0
0.148877,-0.145903,-0.607731,0
0.148964,-0.144396,-0.613229,0
0.149051,-0.143744,-0.622622,0
0.149138,-0.137715,-0.608614,0
0.149226,-0.13376,-0.603351,0
0.149313,-0.132399,-0.609792,0
0.1494,-0.131192,-0.617211,0
0.149487,-0.125036,-0.601134,0
0.149575,-0.122013,-0.599714,0
0.149662,-0.120761,-0.607106,0
0.149749,-0.116012,-0.596829,0
0.149837,-0.114339,-0.602242,0
0.149924,-0.11171,-0.602735,0
0.150011,-0.108012,-0.597313,0
0.150098,-0.105752,-0.599748,0
0.150186,-0.103642,-0.60316,0
0.150273,-0.100844,-0.60262,0
0.15036,-0.0985352,-0.605029,0
0.150447,-0.0946429,-0.597551,0
0.150535,-0.0911219,-0.592028,0
0.150622,-0.0895725,-0.599344,0
0.150709,-0.087961,-0.606656,0
0.150796,-0.0854523,-0.608025,0
0.150884,-0.0803712,-0.590556,0
0.150971,-0.0787073,-0.597841,0
0.151058,-0.0757194,-0.595203,0
0.151146,-0.0723904,-0.589572,0
0.151233,-0.0702874,-0.593855,0
0.15132,-0.0680351,-0.597137,0
0.151407,-0.0649935,-0.593452,0
0.151495,-0.0619854,-0.589751,0
0.151582,-0.0597121,-0.593001,0
0.151669,-0.0562615,-0.584298,0
0.151756,-0.05362,-0.583542,0
0.151844,-0.052032,-0.594728,0
0.151931,-0.0477803,-0.575018,0
0.152018,-0.0454278,-0.577215,0
0.152105,-0.0432053,-0.581397,0
0.152193,-0.0400402,-0.572602,0
0.15228,-0.159387,-2.43178,0
0.152367,-0.148714,-2.43146,0
0.152455,-0.138047,-2.43108,0
0.152542,-0.1277,-2.43666,0
0.152629,-0.116395,-2.42321,0
0.152716,-0.106475,-2.43868,0
0.152804,-0.0956762,-2.43512,0
0.152891,-0.0848407,-2.42952,0
0.152978,-0.0742392,-2.42987,0
0.153065,-0.0635315,-2.42617,0
0.153153,-0.0528793,-2.42342,0
0.15324,-0.0423919,-2.42863,0
0.153327,-0.0317816,-2.42779,0
0.153414,-0.021223,-2.43191,0
0.153502,-0.0106291,-2.43598,0
0.153589,-2.93692e-08,-2.438,0
0.153676,0.0106203,-2.43398,0
0.153764,0.0212578,-2.43591,0
0.153851,0.0318339,-2.43179,0
0.153938,0.0425664,-2.43863,0
0.154025,0.0530756,-2.43242,0
0.154113,0.0638194,-2.43716,0
0.1542,0.0743002,-2.43187,0
0.154287,0.0850151,-2.43452,0
0.154374,0.095205,-2.42313,0
0.154462,0.106213,-2.43268,0
0.154549,0.116539,-2.4262,0
0.154636,0.127229,-2.42767,0
0.154723,0.138217,-2.43408,0
0.154811,0.148104,-2.42148,0
0.154898,0.158537,-2.41881,0
0.154985,0.170345,-2.43605,0
0.155073,0.180454,-2.4283,0
0.15516,0.191989,-2.43946,0
0.155247,0.202135,-2.43262,0
0.155334,0.213706,-2.44267,0
0.155422,0.222898,-2.42578,0
0.155509,0.234822,-2.43872,0
0.155596,0.24486,-2.4317,0
0.155683,0.255886,-2.43459,0
0.155771,0.26705,-2.43842,0
0.155858,0.277235,-2.43326,0
0.155945,0.288202,-2.435,0
0.156032,0.298945,-2.43472,0
0.15612,0.310449,-2.44033,0
0.156207,0.321355,-2.44094,0
0.156294,0.330924,-2.43158,0
0.156382,0.342366,-2.43606,0
0.156469,0.3517,-2.42564,0
0.156556,0.364055,-2.43595,0
0.156643,0.37468,-2.43433,0
0.156731,0.38655,-2.44058,0
0.156818,0.398802,-2.44874,0
0.156905,0.407998,-2.4381,0
0.156992,0.417785,-2.43137,0
0.15708,0.429953,-2.43838,0
0.157167,0.440944,-2.43845,0
0.157254,0.450851,-2.43257,0
0.157341,0.46258,-2.43648,0
0.157429,0.474542,-2.44131,0
0.157516,0.484604,-2.43627,0
0.157603,0.497024,-2.44295,0
0.15769,0.507679,-2.44076,0
0.157778,0.518948,-2.44146,0
0.157865,0.530869,-2.44503,0
0.157952,0.538718,-2.43,0
0.15804,0.551744,-2.43836,0
0.158127,0.562378,-2.43593,0
0.158214,0.573918,-2.43734,0
0.158301,0.587582,-2.44746,0
0.158389,0.596829,-2.43904,0
0.158476,0.609401,-2.44418,0
0.158563,0.620306,-2.44246,0
0.15865,0.629956,-2.43586,0
0.158738,0.643888,-2.44566,0
0.158825,0.654812,-2.44379,0
0.158912,0.665206,-2.43995,0
0.158999,0.679053,-2.44858,0
0.159087,0.689187,-2.44367,0
0.159174,0.700946,-2.44449,0
0.159261,0.712724,-2.44525,0
0.159349,0.721967,-2.43732,0
0.159436,0.735189,-2.44276,0
0.159523,0.745548,-2.43858,0
0.15961,0.755291,-2.43244,0
0.159698,0.772513,-2.4501,0
0.159785,0.784721,-2.45147,0
0.159872,0.796337,-2.45087,0
0.159959,0.807023,-2.44737,0
0.160047,0.817694,-2.44383,0
0.160134,0.829314,-2.44308,0
0.160221,0.840943,-2.44227,0
0.160308,0.85258,-2.44141,0
0.160396,0.865227,-2.44333,0
0.160483,0.876218,-2.44047,0
0.16057,0.891647,-2.44978,0
0.160658,0.899904,-2.4393,0
0.160745,0.91264,-2.44097,0
