7200
3339
2.89725
2.91295,-0.0438406,-0.0438406,0
2.91304,-0.0344967,-0.0347991,0
2.91313,-0.0224291,-0.022824,0
2.91322,-0.0516365,-0.0530063,0
2.9133,-0.0534887,-0.0553892,0
2.91339,-0.0456399,-0.047676,0
2.91348,-0.0667704,-0.0703613,0
2.91357,-0.0733146,-0.0779357,0
2.91365,-0.10912,-0.117017,0
2.91374,-0.13576,-0.146865,0
2.91383,-0.138496,-0.151142,0
2.91391,-0.283739,-0.312372,0
2.914,-0.204754,-0.227402,0
2.91409,-0.216412,-0.242469,0
2.91418,-0.234567,-0.26513,0
2.91426,-0.229452,-0.26164,0
2.91435,-0.236181,-0.271695,0
2.91444,-0.230424,-0.26742,0
2.91453,-0.221462,-0.259298,0
2.91461,-0.222913,-0.263315,0
2.9147,-0.226904,-0.270414,0
2.91479,-0.226361,-0.27217,0
2.91487,-0.234077,-0.283958,0
2.91496,-0.229672,-0.281105,0
2.91505,-0.227814,-0.281327,0
2.91514,-0.232844,-0.290117,0
2.91522,-0.23033,-0.289565,0
2.91531,-0.234637,-0.297635,0
2.9154,-0.230873,-0.295504,0
2.91549,-0.230194,-0.297299,0
2.91557,-0.224633,-0.292747,0
2.91566,-0.233643,-0.307257,0
2.91575,-0.226884,-0.301086,0
2.91583,-0.227962,-0.305278,0
2.91592,-0.23555,-0.318327,0
2.91601,-0.228837,-0.312094,0
2.9161,-0.222771,-0.306617,0
2.91618,-0.233116,-0.323818,0
2.91627,-0.228216,-0.319947,0
2.91636,-0.229704,-0.325023,0
2.91645,-0.229431,-0.327661,0
2.91653,-0.231419,-0.333589,0
2.91662,-0.232793,-0.338716,0
2.91671,-0.234127,-0.343861,0
2.91679,-0.235979,-0.349854,0
2.91688,-0.233895,-0.350049,0
2.91697,-0.235677,-0.356069,0
2.91706,-0.226445,-0.345386,0
2.91714,-0.230927,-0.355596,0
2.91723,-0.22775,-0.354077,0
2.91732,-0.224591,-0.352538,0
2.91741,-0.220383,-0.349286,0
2.91749,-0.232105,-0.371445,0
2.91758,-0.230482,-0.372454,0
2.91767,-0.230944,-0.376867,0
2.91775,-0.229817,-0.378726,0
2.91784,-0.223527,-0.372011,0
2.91793,-0.222924,-0.374701,0
2.91802,-0.224839,-0.381702,0
2.9181,-0.225187,-0.386134,0
2.91819,-0.226,-0.391443,0
2.91828,-0.221809,-0.388085,0
2.91837,-0.221591,-0.39166,0
2.91845,-0.220368,-0.393496,0
2.91854,-0.224467,-0.404949,0
2.91863,-0.224141,-0.408555,0
2.91871,-0.224742,-0.413923,0
2.9188,-0.221514,-0.412257,0
2.91889,-0.223938,-0.421166,0
2.91898,-0.21977,-0.417714,0
2.91906,-0.220716,-0.423991,0
2.91915,-0.220695,-0.428506,0
2.91924,-0.222001,-0.435702,0
2.91933,-0.218748,-0.433988,0
2.91941,-0.22176,-0.444782,0
2.9195,-0.222029,-0.45023,0
2.91959,-0.220501,-0.452093,0
2.91967,-0.223305,-0.462959,0
2.91976,-0.221283,-0.463929,0
2.91985,-0.220536,-0.467603,0
2.91994,-0.223988,-0.480343,0
2.92002,-0.223146,-0.48404,0
2.92011,-0.221446,-0.485919,0
2.9202,-0.221788,-0.492352,0
2.92028,-0.221265,-0.496969,0
2.92037,-0.230371,-0.523558,0
2.92046,-0.230477,-0.530061,0
2.92055,-0.234083,-0.544843,0
2.92063,-0.22975,-0.541257,0
2.92072,-0.22932,-0.546865,0
2.92081,-0.225018,-0.543241,0
2.9209,-0.223403,-0.546069,0
2.92098,-0.218396,-0.540548,0
2.92107,-0.223817,-0.561001,0
2.92116,-0.219534,-0.55732,0
2.92124,-0.219275,-0.563865,0
2.92133,-0.220396,-0.574152,0
2.92142,-0.219306,-0.578849,0
2.92151,-0.22028,-0.589167,0
2.92159,-0.221861,-0.601381,0
2.92168,-0.220945,-0.607041,0
2.92177,-0.219984,-0.612706,0
2.92186,-0.228992,-0.646652,0
2.92194,-0.247927,-0.709955,0
2.92203,-0.219107,-0.636334,0
2.92212,-0.561233,-1.65334,0
2.9222,-0.557822,-1.66715,0
2.92229,-0.557432,-1.69046,0
2.92238,-0.561793,-1.72902,0
2.92247,-0.551195,-1.72193,0
