7200
6442
5.61996
5.63567,-0.046669,-0.046669,0
5.63576,-0.0176004,-0.0177546,0
5.63584,-0.0862118,-0.0877298,0
5.63593,-0.0955973,-0.0981334,0
5.63602,-0.116703,-0.120849,0
5.6361,-0.172187,-0.179869,0
5.63619,-0.197558,-0.208182,0
5.63628,-0.243925,-0.2593,0
5.63637,-0.113212,-0.121405,0
5.63645,-0.11336,-0.122632,0
5.63654,-0.118904,-0.129761,0
5.63663,-0.117664,-0.129538,0
5.63672,-0.126466,-0.140454,0
5.6368,-0.365569,-0.409586,0
5.63689,-0.364441,-0.411926,0
5.63698,-0.27165,-0.309758,0
5.63706,-0.275545,-0.316978,0
5.63715,-0.302228,-0.350753,0
5.63724,-0.300694,-0.352068,0
5.63733,-0.302386,-0.357193,0
5.63741,-0.304039,-0.362339,0
5.6375,-0.306931,-0.369044,0
5.63759,-0.304045,-0.368837,0
5.63768,-0.296739,-0.36319,0
5.63776,-0.303962,-0.375362,0
5.63785,-0.299817,-0.373565,0
5.63794,-0.305655,-0.384261,0
5.63802,-0.294689,-0.373811,0
5.63811,-0.281357,-0.360121,0
5.6382,-0.275498,-0.35581,0
5.63829,-0.269681,-0.351456,0
5.63837,-0.276014,-0.362977,0
5.63846,-0.307527,-0.408103,0
5.63855,-0.313522,-0.419857,0
5.63864,-0.311687,-0.421221,0
5.63872,-0.309255,-0.421771,0
5.63881,-0.304473,-0.419071,0
5.6389,-0.303226,-0.421207,0
5.63898,-0.30603,-0.429039,0
5.63907,-0.308196,-0.436087,0
5.63916,-0.31432,-0.448895,0
5.63925,-0.315778,-0.455192,0
5.63933,-0.315488,-0.459038,0
5.63942,-0.307854,-0.452145,0
5.63951,-0.31203,-0.462603,0
5.6396,-0.306675,-0.458971,0
5.63968,-0.3135,-0.473647,0
5.63977,-0.313075,-0.477519,0
5.63986,-0.305542,-0.470494,0
5.63994,-0.306192,-0.476028,0
5.64003,-0.312708,-0.490854,0
5.64012,-0.3159,-0.500671,0
5.64021,-0.311063,-0.497804,0
5.64029,-0.314676,-0.508511,0
5.64038,-0.312977,-0.510731,0
5.64047,-0.31282,-0.515512,0
5.64056,-0.309538,-0.515158,0
5.64064,-0.305753,-0.513925,0
5.64073,-0.309598,-0.525594,0
5.64082,-0.313851,-0.53817,0
5.6409,-0.3185,-0.551658,0
5.64099,-0.314105,-0.54957,0
5.64108,-0.310719,-0.549194,0
5.64117,-0.31174,-0.556652,0
5.64125,-0.308824,-0.557133,0
5.64134,-0.310719,-0.566365,0
5.64143,-0.304904,-0.561564,0
5.64152,-0.302451,-0.562889,0
5.6416,-0.303748,-0.571267,0
5.64169,-0.305909,-0.581437,0
5.64178,-0.309833,-0.595184,0
5.64186,-0.317764,-0.616978,0
5.64195,-0.318247,-0.624596,0
5.64204,-0.314169,-0.623299,0
5.64213,-0.318139,-0.638088,0
5.64221,-0.315794,-0.640367,0
5.6423,-0.316504,-0.648929,0
5.64239,-0.312801,-0.648503,0
5.64248,-0.315134,-0.660692,0
5.64256,-0.319927,-0.678341,0
5.64265,-0.321613,-0.6897,0
5.64274,-0.3186,-0.691097,0
5.64282,-0.318484,-0.69885,0
5.64291,-0.31995,-0.710263,0
5.643,-0.319695,-0.718047,0
5.64309,-0.317364,-0.721265,0
5.64317,-0.317006,-0.729063,0
5.64326,-0.320927,-0.746977,0
5.64335,-0.3204,-0.754814,0
5.64343,-0.31981,-0.76266,0
5.64352,-0.321837,-0.776983,0
5.64361,-0.324502,-0.793188,0
5.6437,-0.329654,-0.815922,0
5.64378,-0.324608,-0.813637,0
5.64387,-0.32582,-0.827141,0
5.64396,-0.331993,-0.853719,0
5.64405,-0.333282,-0.86823,0
5.64413,-0.324885,-0.857519,0
5.64422,-0.32149,-0.859865,0
5.64431,-0.313582,-0.850001,0
5.64439,-0.314317,-0.863578,0
5.64448,-0.763354,-2.12612,0
5.64457,-0.752067,-2.12377,0
5.64466,-0.740815,-2.12137,0
5.64474,-0.729924,-2.11985,0
5.64483,-0.719382,-2.11923,0
5.64492,-0.712032,-2.12804,0
5.64501,-0.700547,-2.12448,0
5.64509,-0.690035,-2.12371,0
5.64518,-0.68503,-2.14003,0
5.64527,-0.667266,-2.1163,0
5.64535,-0.65595,-2.1125,0
5.64544,-0.648773,-2.12204,0
5.64553,-0.638931,-2.12294,0
5.64562,-0.63023,-2.12762,0
5.6457,-0.620101,-2.12747,0
5.64579,-0.609159,-2.12439,0
5.64588,-0.599612,-2.12606,0
5.64597,-0.588726,-2.12288,0
5.64605,-0.579458,-2.12543,0
5.64614,-0.568884,-2.1231,0
5.64623,-0.559615,-2.12557,0
5.64631,-0.550586,-2.12896,0
5.6464,-0.54006,-2.12649,0
5.64649,-0.530051,-2.12592,0
5.64658,-0.518393,-2.1185,0
5.64666,-0.508444,-2.11782,0
5.64675,-0.50172,-2.13073,0
5.64684,-0.489494,-2.12023,0
5.64693,-0.480238,-2.12234,0
5.64701,-0.469458,-2.11759,0
5.6471,-0.460001,-2.11864,0
5.64719,-0.451168,-2.12258,0
5.64727,-0.441699,-2.12355,0
5.64736,-0.432429,-2.12546,0
5.64745,-0.421785,-2.12046,0
5.64754,-0.412529,-2.12228,0
5.64762,-0.403265,-2.12406,0
5.64771,-0.393082,-2.12088,0
5.6478,-0.384714,-2.1275,0
5.64789,-0.373865,-2.12029,0
5.64797,-0.364779,-2.12289,0
5.64806,-0.354192,-2.11657,0
5.64815,-0.345275,-2.12007,0
5.64823,-0.336491,-2.12452,0
5.64832,-0.328434,-2.13387,0
5.64841,-0.31779,-2.12638,0
5.6485,-0.308222,-2.12577,0
5.64858,-0.299501,-2.13106,0
5.64867,-0.289255,-2.12541,0
5.64876,-0.279587,-2.12367,0
5.64885,-0.269813,-2.12091,0
5.64893,-0.2608,-2.12405,0
5.64902,-0.25106,-2.12119,0
5.64911,-0.242142,-2.12525,0
5.64919,-0.233302,-2.13026,0
5.64928,-0.224527,-2.13623,0
5.64937,-0.214803,-2.13321,0
5.64946,-0.204439,-2.12318,0
5.64954,-0.195264,-2.12505,0
5.64963,-0.185642,-2.12189,0
5.64972,-0.175636,-2.11372,0
5.64981,-0.167118,-2.12343,0
5.64989,-0.15837,-2.13112,0
5.64998,-0.149139,-2.13279,0
5.65007,-0.139374,-2.12644,0
5.65015,-0.130339,-2.13102,0
5.65024,-0.120869,-2.12857,0
5.65033,-0.111947,-2.13607,0
5.65042,-0.102241,-2.12855,0
5.6505,-0.0933891,-2.13896,0
5.65059,-0.0836234,-2.12836,0
5.65068,-0.074301,-2.1277,0
5.65077,-0.064986,-2.12701,0
5.65085,-0.0557831,-2.13027,0
5.65094,-0.0463567,-2.12449,0
5.65103,-0.0370515,-2.12268,0
5.65111,-0.0278678,-2.12882,0
5.6512,-0.0185439,-2.12492,0
5.65129,-0.00925024,-2.11998,0
5.65138,-2.55866e-08,-2.124,0
5.65146,0.00929382,-2.12998,0
5.65155,0.0186137,-2.13292,0
5.65164,0.0277892,-2.12282,0
5.65173,0.0371387,-2.12768,0
5.65181,0.0463348,-2.12349,0
5.6519,0.0557307,-2.12827,0
5.65199,0.0651692,-2.133,0
5.65207,0.0742661,-2.1267,0
5.65216,0.0836626,-2.12936,0
5.65225,0.0930401,-2.13097,0
5.65234,0.102337,-2.13054,0
5.65242,0.111476,-2.12708,0
5.65251,0.120982,-2.13057,0
5.6526,0.129728,-2.12104,0
5.65269,0.139047,-2.12145,0
5.65277,0.148721,-2.12681,0
5.65286,0.157851,-2.12414,0
5.65295,0.167589,-2.12942,0
5.65303,0.17663,-2.12567,0
5.65312,0.185729,-2.12289,0
5.65321,0.195356,-2.12604,0
5.6533,0.20396,-2.1182,0
5.65338,0.214302,-2.12824,0
5.65347,0.223586,-2.12728,0
5.65356,0.233193,-2.12927,0
5.65365,0.242821,-2.13121,0
5.65373,0.251765,-2.12715,0
5.65382,0.261532,-2.13,0
5.65391,0.270571,-2.12686,0
5.65399,0.279195,-2.1207,0
5.65408,0.288176,-2.11748,0
5.65417,0.298944,-2.1271,0
5.65426,0.307935,-2.12379,0
5.65434,0.317347,-2.12342,0
5.65443,0.327826,-2.12992,0
5.65452,0.33696,-2.12748,0
5.65461,0.346079,-2.125,0
5.65469,0.356668,-2.13136,0
5.65478,0.365964,-2.12979,0
5.65487,0.375601,-2.13014,0
5.65495,0.38596,-2.13438,0
5.65504,0.393811,-2.12481,0
5.65513,0.404011,-2.12799,0
5.65522,0.414055,-2.13013,0
5.6553,0.422175,-2.12242,0
5.65539,0.431632,-2.12154,0
5.65548,0.441903,-2.12453,0
5.65557,0.452,-2.12649,0
5.65565,0.461274,-2.1245,0
5.65574,0.470107,-2.12051,0
5.65583,0.480458,-2.12332,0
5.65591,0.492193,-2.13192,0
5.656,0.500574,-2.12586,0
5.65609,0.513813,-2.14019,0
5.65618,0.520057,-2.1253,0
5.65626,0.530293,-2.12689,0
5.65635,0.541045,-2.13037,0
5.65644,0.549834,-2.12605,0
5.65652,0.559106,-2.12363,0
5.65661,0.569402,-2.12504,0
5.6567,0.578669,-2.12253,0
5.65679,0.590864,-2.13059,0
5.65687,0.597712,-2.11933,0
5.65696,0.60778,-2.11958,0
5.65705,0.617862,-2.11979,0
5.65714,0.627106,-2.11707,0
5.65722,0.638643,-2.12198,0
5.65731,0.647019,-2.1163,0
5.6574,0.657136,-2.11632,0
5.65748,0.670273,-2.12584,0
5.65757,0.681677,-2.12956,0
5.65766,0.688799,-2.1199,0
5.65775,0.702113,-2.12923,0
5.65783,0.710762,-2.12424,0
5.65792,0.721632,-2.12586,0
5.65801,0.730249,-2.1208,0
5.6581,0.742793,-2.12703,0
5.65818,0.751399,-2.12189,0
5.65827,0.762678,-2.12423,0
5.65836,0.773992,-2.12652,0
5.65844,0.784301,-2.12594,0
5.65853,0.79357,-2.1225,0
5.65862,0.804595,-2.12369,0
5.65871,0.81242,-2.11643,0
5.65879,0.825271,-2.12218,0
5.65888,0.831958,-2.11205,0
5.65897,0.846724,-2.12233,0
5.65906,0.8571,-2.1214,0
5.65914,0.869756,-2.12597,0
5.65923,0.883233,-2.13231,0
5.65932,0.890982,-2.12475,0
5.6594,0.900635,-2.12176,0
5.65949,0.913437,-2.12608,0
5.65958,0.9243,-2.12575,0
5.65967,0.936386,-2.1281,0
5.65975,0.94729,-2.12765,0
5.65984,0.956564,-2.12349,0
5.65993,0.969138,-2.12658,0
5.66002,0.978408,-2.12233,0
5.6601,0.992308,-2.12801,0
5.66019,1.00244,-2.12547,0
5.66028,1.01558,-2.1292,0
5.66036,1.02399,-2.12295,0
5.66045,1.03324,-2.11846,0
5.66054,1.04955,-2.12828,0
5.66063,1.06106,-2.12815,0
5.66071,1.07258,-2.12797,0
5.6608,1.08731,-2.13396,0
5.66089,1.0989,-2.13364,0
5.66098,1.10866,-2.12971,0
5.66106,1.12027,-2.12928,0
5.66115,1.13049,-2.12614,0
5.66124,1.14401,-2.12911,0
5.66132,1.15854,-2.13377,0
5.66141,1.16399,-2.12168,0
5.6615,1.1776,-2.12445,0
5.66159,1.18979,-2.12453,0
5.66167,1.20693,-2.13324,0
5.66176,1.21821,-2.13143,0
5.66185,1.2275,-2.12609,0
5.66194,1.24281,-2.13108,0
5.66202,1.24702,-2.11702,0
5.66211,1.26289,-2.12273,0
5.6622,1.27472,-2.12149,0
5.66228,1.29226,-2.12959,0
5.66237,1.30677,-2.13245,0
5.66246,1.31659,-2.12758,0
5.66255,1.32798,-2.12521,0
5.66263,1.34631,-2.13377,0
5.66272,1.35399,-2.12535,0
5.66281,1.3665,-2.12446,0
5.6629,1.38229,-2.12855,0
5.66298,1.39595,-2.12918,0
5.66307,1.41461,-2.13725,0
5.66316,1.42615,-2.13438,0
5.66324,1.43489,-2.12731,0
5.66333,1.44697,-2.12516,0
5.66342,1.4602,-2.1246,0
5.66351,1.47002,-2.11903,0
5.66359,1.48786,-2.12488,0
5.66368,1.50808,-2.13388,0
5.66377,1.51796,-2.1281,0
5.66386,1.53307,-2.12957,0
5.66394,1.55175,-2.1358,0
5.66403,1.56106,-2.12901,0
5.66412,1.57331,-2.1262,0
