7200
4262
3.71755
3.73326,-0.0431335,-0.0431335,0
3.73335,-0.0605453,-0.0610759,0
3.73343,-0.0392509,-0.039942,0
3.73352,-0.0272138,-0.0279358,0
3.73361,-0.0389009,-0.040283,0
3.7337,-0.0573956,-0.0599562,0
3.73378,-0.05438,-0.0573046,0
3.73387,-0.0644072,-0.0684669,0
3.73396,-0.0668358,-0.0716727,0
3.73404,-0.0515889,-0.0558085,0
3.73413,-0.0486425,-0.053084,0
3.73422,-0.0638748,-0.0703207,0
3.73431,-0.0709278,-0.0787733,0
3.73439,-0.0652564,-0.0731136,0
3.73448,-0.060961,-0.0689039,0
3.73457,-0.0507696,-0.0578917,0
3.73466,-0.0623256,-0.0716974,0
3.73474,-0.0567901,-0.0659081,0
3.73483,-0.0584503,-0.0684365,0
3.73492,-0.057505,-0.0679277,0
3.735,-0.0623504,-0.0743063,0
3.73509,-0.0645833,-0.077653,0
3.73518,-0.0604274,-0.0733043,0
3.73527,-0.0525145,-0.0642746,0
3.73535,-0.062932,-0.0777146,0
3.73544,-0.0625923,-0.0779884,0
3.73553,-0.0585164,-0.0735652,0
3.73562,-0.0563376,-0.0714638,0
3.7357,-0.0547939,-0.070133,0
3.73579,-0.0557118,-0.0719528,0
3.73588,-0.0547885,-0.0714018,0
3.73596,-0.0641612,-0.0843762,0
3.73605,-0.0601815,-0.0798635,0
3.73614,-0.0592341,-0.0793241,0
3.73623,-0.0606719,-0.0819934,0
3.73631,-0.059131,-0.0806445,0
3.7364,-0.0623052,-0.0857558,0
3.73649,-0.067773,-0.0941426,0
3.73658,-0.0621352,-0.0871104,0
3.73666,-0.0629088,-0.0890139,0
3.73675,-0.0562105,-0.0802769,0
3.73684,-0.0512997,-0.0739482,0
3.73692,-0.0538086,-0.078292,0
3.73701,-0.063597,-0.0934046,0
3.7371,-0.046413,-0.0688101,0
3.73719,-0.0605572,-0.0906302,0
3.73727,-0.0535379,-0.0808869,0
3.73736,-0.0553776,-0.0844649,0
3.73745,-0.0419372,-0.0645776,0
3.73754,-0.0362453,-0.0563496,0
3.73762,-0.658192,-1.03315,0
3.73771,-0.655279,-1.03855,0
3.7378,-0.65551,-1.04904,0
3.73788,-0.650927,-1.05189,0
3.73797,-0.649466,-1.05983,0
3.73806,-0.654173,-1.07804,0
3.73815,-0.653583,-1.08775,0
3.73823,-0.646786,-1.08715,0
3.73832,-0.651172,-1.10547,0
3.73841,-0.651884,-1.1178,0
3.7385,-0.651,-1.12757,0
3.73858,-0.655502,-1.14689,0
3.73867,-0.649999,-1.14887,0
3.73876,-0.657196,-1.17351,0
3.73884,-0.656917,-1.18511,0
3.73893,-0.66136,-1.2055,0
3.73902,-0.768226,-1.4149,0
3.73911,-0.914454,-1.70188,0
3.73919,-0.901385,-1.69526,0
3.73928,-0.896308,-1.7036,0
3.73937,-0.882863,-1.69596,0
3.73946,-0.867213,-1.6838,0
3.73954,-0.845784,-1.65995,0
3.73963,-0.831782,-1.65023,0
3.73972,-0.825466,-1.65563,0
