7200
3883
3.38594
3.40165,-0.0339411,-0.0339411,0
3.40173,-0.0323847,-0.0326685,0
3.40182,-0.0434564,-0.0442215,0
3.40191,-0.0355873,-0.0365314,0
3.402,-0.0444581,-0.0460377,0
3.40208,-0.0497889,-0.0520102,0
3.40217,-0.0550684,-0.0580299,0
3.40226,-0.0493332,-0.0524427,0
3.40234,-0.0613799,-0.0658218,0
3.40243,-0.0631285,-0.068292,0
3.40252,-0.0635055,-0.0693041,0
3.40261,-0.0598406,-0.0658794,0
3.40269,-0.0608909,-0.0676262,0
3.40278,-0.0692517,-0.07759,0
3.40287,-0.0602984,-0.068155,0
3.40296,-0.0520883,-0.0593953,0
3.40304,-0.0577332,-0.0664144,0
3.40313,-0.0574429,-0.0666657,0
3.40322,-0.0545536,-0.0638741,0
3.4033,-0.067843,-0.0801394,0
3.40339,-0.0610648,-0.0727742,0
3.40348,-0.052434,-0.063045,0
3.40357,-0.0667882,-0.0810206,0
3.40365,-0.0632705,-0.0774393,0
3.40374,-0.06482,-0.080046,0
3.40383,-0.0588368,-0.0733091,0
3.40392,-0.0572713,-0.072,0
3.404,-0.0569566,-0.0722492,0
3.40409,-0.0461746,-0.0591008,0
3.40418,-0.0612217,-0.079069,0
3.40426,-0.0602674,-0.078542,0
3.40435,-0.0575029,-0.0756202,0
3.40444,-0.0517561,-0.0686827,0
3.40453,-0.070004,-0.0937467,0
3.40461,-0.0600771,-0.0811895,0
3.4047,-0.0656354,-0.0895154,0
3.40479,-0.0529007,-0.0728115,0
3.40488,-0.0595935,-0.0827805,0
3.40496,-0.0621352,-0.0871104,0
3.40505,-0.0646403,-0.0914639,0
3.40514,-0.0544898,-0.0778194,0
3.40522,-0.0495897,-0.0714833,0
3.40531,-0.0623047,-0.0906539,0
3.4054,-0.0393963,-0.0578613,0
3.40549,-0.0520049,-0.0771005,0
3.40557,-0.0683351,-0.102271,0
3.40566,-0.0320123,-0.0483654,0
3.40575,-0.742937,-1.13317,0
3.40584,-0.739075,-1.13808,0
3.40592,-0.729234,-1.13372,0
3.40601,-0.722668,-1.13436,0
3.4061,-0.712909,-1.12989,0
3.40618,-0.702673,-1.12451,0
3.40627,-0.705653,-1.14032,0
3.40636,-0.698058,-1.13913,0
3.40645,-0.692562,-1.14131,0
3.40653,-0.688091,-1.14518,0
3.40662,-0.686155,-1.15332,0
3.40671,-0.678579,-1.152,0
3.4068,-0.678584,-1.16359,0
3.40688,-0.674,-1.1674,0
3.40697,-0.669892,-1.17207,0
3.40706,-0.666249,-1.17759,0
3.40714,-0.651821,-1.16391,0
3.40723,-0.646251,-1.16587,0
3.40732,-0.643082,-1.17218,0
3.40741,-0.641301,-1.18113,0
3.40749,-0.636142,-1.18392,0
3.40758,-0.63097,-1.18668,0
3.40767,-0.629511,-1.1965,0
3.40776,-0.63121,-1.21254,0
3.40784,-0.632782,-1.22862,0
3.40793,-0.635133,-1.24652,0
3.40802,-0.64184,-1.27339,0
3.4081,-0.63717,-1.27797,0
3.40819,-0.632915,-1.28342,0
3.40828,-0.624241,-1.27988,0
3.40837,-0.622995,-1.2916,0
3.40845,-0.62295,-1.30604,0
3.40854,-0.612979,-1.2997,0
3.40863,-0.591243,-1.26792,0
3.40872,-0.576494,-1.25051,0
3.4088,-0.566471,-1.24301,0
3.40889,-0.558988,-1.24091,0
3.40898,-0.557636,-1.25247,0
3.40906,-0.56304,-1.27961,0
3.40915,-0.55466,-1.27563,0
3.40924,-0.544747,-1.26793,0
3.40933,-0.546633,-1.28779,0
3.40941,-0.554157,-1.32151,0
3.4095,-0.565606,-1.36549,0
3.40959,-0.558507,-1.36517,0
3.40968,-0.55704,-1.37872,0
3.40976,-0.551019,-1.38114,0
3.40985,-0.547919,-1.39097,0
3.40994,-0.544382,-1.39988,0
3.41002,-0.541494,-1.41064,0
3.41011,-0.535688,-1.41392,0
3.4102,-0.535817,-1.43311,0
3.41029,-0.537174,-1.45607,0
3.41037,-0.539708,-1.48283,0
3.41046,-0.544384,-1.51623,0
3.41055,-0.54978,-1.55253,0
3.41064,-0.553221,-1.58418,0
3.41072,-0.550861,-1.59982,0
3.41081,-0.556412,-1.63914,0
3.4109,-0.644763,-1.92699,0
3.41098,-0.64731,-1.96303,0
3.41107,-0.655116,-2.01624,0
3.41116,-0.651495,-2.03527,0
3.41125,-0.648622,-2.05717,0
3.41133,-0.64824,-2.08767,0
3.41142,-0.638247,-2.08761,0
3.41151,-0.629421,-2.09134,0
3.41159,-0.619153,-2.09023,0
3.41168,-0.614225,-2.10731,0
3.41177,-0.604473,-2.10805,0
3.41186,-0.596083,-2.11355,0
3.41194,-0.594873,-2.14504,0
3.41203,-0.597344,-2.19103,0
3.41212,-0.600978,-2.24288,0
3.41221,-0.59806,-2.27159,0
3.41229,-0.59991,-2.31968,0
3.41238,-0.638522,-2.51419,0
3.41247,-0.640125,-2.5674,0
3.41255,-0.635572,-2.59737,0
3.41264,-0.641975,-2.67402,0
3.41273,-0.641303,-2.72352,0
3.41282,-0.631438,-2.73506,0
3.4129,-0.617291,-2.72803,0
3.41299,-0.604732,-2.72777,0
3.41308,-0.590915,-2.72159,0
3.41317,-0.579658,-2.72708,0
3.41325,-0.565513,-2.71881,0
3.41334,-0.554442,-2.72517,0
3.41343,-0.54079,-2.71874,0
3.41351,-0.531594,-2.73481,0
