7200
2353
2.04204
2.05783,-0.0295686,-0.0298278,0
2.05792,-0.0469609,-0.0477878,0
2.058,-0.0502409,-0.0515737,0
2.05809,-0.0659925,-0.0683373,0
2.05818,-0.0698428,-0.0729588,0
2.05827,-0.114267,-0.120412,0
2.05835,-0.0890738,-0.0946882,0
2.05844,-0.147994,-0.158704,0
2.05853,-0.200246,-0.216625,0
2.05862,-0.24051,-0.262471,0
2.0587,-0.120354,-0.132499,0
2.05879,-0.26163,-0.29057,0
2.05888,-0.360242,-0.403617,0
2.05896,-0.274987,-0.310817,0
2.05905,-0.278244,-0.317276,0
2.05914,-0.287354,-0.330563,0
2.05923,-0.277423,-0.321965,0
2.05931,-0.265624,-0.311006,0
2.0594,-0.281064,-0.332006,0
2.05949,-0.275113,-0.327867,0
2.05958,-0.267925,-0.322145,0
2.05966,-0.267789,-0.324854,0
2.05975,-0.27586,-0.337635,0
2.05984,-0.272496,-0.336504,0
2.05992,-0.280414,-0.349388,0
2.06001,-0.268304,-0.337304,0
2.0601,-0.268068,-0.340042,0
2.06019,-0.266581,-0.341209,0
2.06027,-0.260192,-0.336043,0
2.06036,-0.261159,-0.340349,0
2.06045,-0.262092,-0.344669,0
2.06054,-0.250957,-0.333031,0
2.06062,-0.262066,-0.350949,0
2.06071,-0.255774,-0.345658,0
2.0608,-0.251307,-0.342739,0
2.06088,-0.249221,-0.343023,0
2.06097,-0.246553,-0.342484,0
2.06106,-0.252606,-0.35414,0
2.06115,-0.245287,-0.347073,0
2.06123,-0.242049,-0.345682,0
2.06132,-0.251939,-0.363168,0
2.06141,-0.252617,-0.36756,0
2.0615,-0.252137,-0.370312,0
2.06158,-0.248841,-0.368922,0
2.06167,-0.246118,-0.368341,0
2.06176,-0.241196,-0.364408,0
2.06184,-0.248925,-0.379674,0
2.06193,-0.252168,-0.388304,0
2.06202,-0.249389,-0.387719,0
2.06211,-0.247158,-0.38796,0
2.06219,-0.245996,-0.389881,0
2.06228,-0.245353,-0.392646,0
2.06237,-0.245742,-0.397114,0
2.06246,-0.248709,-0.405857,0
2.06254,-0.251086,-0.413777,0
2.06263,-0.261124,-0.434584,0
2.06272,-0.263827,-0.443454,0
2.0628,-0.273563,-0.464418,0
2.06289,-0.290678,-0.498433,0
2.06298,-0.2915,-0.504893,0
2.06307,-0.289294,-0.50616,0
2.06315,-0.292007,-0.516121,0
2.06324,-0.295127,-0.526988,0
2.06333,-0.291371,-0.525646,0
2.06342,-0.288112,-0.525159,0
2.0635,-0.289158,-0.532563,0
2.06359,-0.285885,-0.532058,0
2.06368,-0.285439,-0.536832,0
2.06376,-0.2952,-0.561082,0
2.06385,-0.285361,-0.548173,0
2.06394,-0.289834,-0.562748,0
2.06403,-0.29464,-0.578263,0
2.06411,-0.290764,-0.576864,0
2.0642,-0.290475,-0.582602,0
2.06429,-0.293237,-0.594627,0
2.06438,-0.291517,-0.597698,0
2.06446,-0.295423,-0.612475,0
2.06455,-0.288442,-0.604732,0
2.06464,-0.28964,-0.614125,0
2.06472,-0.286535,-0.614477,0
2.06481,-0.285945,-0.620262,0
2.0649,-0.290285,-0.636973,0
2.06499,-0.293253,-0.650998,0
2.06507,-0.282682,-0.634914,0
2.06516,-0.292797,-0.665431,0
2.06525,-0.277529,-0.638274,0
2.06534,-0.276321,-0.643154,0
2.06542,-0.27234,-0.641592,0
2.06551,-0.275725,-0.657529,0
2.0656,-0.27094,-0.654107,0
2.06568,-0.27187,-0.664538,0
2.06577,-0.270466,-0.669427,0
2.06586,-0.26606,-0.666885,0
2.06595,-0.273043,-0.693161,0
2.06603,-0.287413,-0.739082,0
2.06612,-0.289203,-0.753399,0
2.06621,-0.288747,-0.762135,0
2.0663,-0.28752,-0.769008,0
2.06638,-0.291777,-0.790895,0
2.06647,-0.288323,-0.792161,0
2.06656,-0.290946,-0.810353,0
2.06664,-0.291747,-0.823869,0
2.06673,-0.296392,-0.848736,0
2.06682,-0.287477,-0.834893,0
2.06691,-0.293474,-0.864547,0
2.06699,-0.292555,-0.874354,0
2.06708,-0.296253,-0.898415,0
2.06717,-0.292948,-0.901602,0
2.06726,-0.290536,-0.907633,0
2.06734,-0.291083,-0.923198,0
2.06743,-0.66366,-2.13733,0
2.06752,-0.652574,-2.13447,0
2.0676,-0.644119,-2.14017,0
2.06769,-0.632218,-2.13433,0
2.06778,-0.62234,-2.13515,0
2.06787,-0.610537,-2.12919,0
2.06795,-0.603955,-2.14146,0
2.06804,-0.589528,-2.12577,0
2.06813,-0.578669,-2.12253,0
2.06822,-0.568884,-2.1231,0
2.0683,-0.563689,-2.14104,0
2.06839,-0.550586,-2.12896,0
2.06848,-0.542276,-2.13522,0
2.06856,-0.530293,-2.12689,0
2.06865,-0.520057,-2.1253,0
2.06874,-0.509378,-2.12171,0
2.06883,-0.458401,-1.94676,0
2.06891,-0.393664,-1.70515,0
2.069,-0.380924,-1.68344,0
2.06909,-0.377471,-1.70266,0
2.06917,-0.380222,-1.7512,0
2.06926,-0.449921,-2.11671,0
2.06935,-0.443939,-2.13432,0
2.06944,-0.431632,-2.12154,0
2.06952,-0.424126,-2.13223,0
2.06961,-0.413674,-2.12817,0
2.0697,-0.403078,-2.12308,0
2.06979,-0.393082,-2.12088,0
2.06987,-0.384714,-2.1275,0
2.06996,-0.375427,-2.12915,0
2.07005,-0.365964,-2.12979,0
2.07013,-0.355678,-2.12545,0
2.07022,-0.3464,-2.12698,0
2.07031,-0.336803,-2.12649,0
2.0704,-0.327522,-2.12794,0
2.07048,-0.317642,-2.1254,0
2.07057,-0.308796,-2.12973,0
2.07066,-0.299222,-2.12908,0
2.07075,-0.289525,-2.12739,0
2.07083,-0.279326,-2.12169,0
2.07092,-0.270318,-2.12487,0
2.07101,-0.260191,-2.11909,0
2.07109,-0.251648,-2.12616,0
2.07118,-0.24101,-2.11531,0
2.07127,-0.231669,-2.11535,0
2.07136,-0.22275,-2.11933,0
2.07144,-0.2129,-2.11431,0
2.07153,-0.204056,-2.1192,0
2.07162,-0.195356,-2.12604,0
2.07171,-0.185206,-2.11691,0
2.07179,-0.175967,-2.1177,0
2.07188,-0.166569,-2.11646,0
2.07197,-0.157332,-2.11716,0
2.07205,-0.148023,-2.11683,0
2.07214,-0.139243,-2.12444,0
2.07223,-0.129362,-2.11505,0
2.07232,-0.121323,-2.13656,0
2.0724,-0.112575,-2.14805,0
2.07249,-0.102577,-2.13554,0
2.07258,-0.0935636,-2.14296,0
2.07267,-0.0843694,-2.14734,0
2.07275,-0.0750688,-2.14969,0
2.07284,-0.0652608,-2.136,0
2.07293,-0.0556522,-2.12527,0
2.07301,-0.0463785,-2.12549,0
2.0731,-0.0372609,-2.13467,0
2.07319,-0.0281165,-2.14782,0
2.07328,-0.0200362,-2.29591,0
2.07336,-0.0105025,-2.40698,0
2.07345,-2.89235e-08,-2.401,0
2.07354,0.0105548,-2.41898,0
2.07363,0.0210222,-2.40891,0
2.07371,0.0316113,-2.41479,0
2.0738,0.0420079,-2.40663,0
2.07389,0.0529011,-2.42442,0
2.07397,0.0631126,-2.41017,0
2.07406,0.0737505,-2.41387,0
2.07415,0.0843171,-2.41453,0
2.07424,0.0945376,-2.40614,0
2.07432,0.105384,-2.4137,0
2.07441,0.115915,-2.41322,0
2.0745,0.126025,-2.4047,0
2.07459,0.136403,-2.40213,0
2.07467,0.147493,-2.41149,0
2.07476,0.158733,-2.4218,0
2.07485,0.168671,-2.41211,0
2.07493,0.179417,-2.41434,0
2.07502,0.189479,-2.40756,0
2.07511,0.200644,-2.41468,0
2.0752,0.211004,-2.41179,0
2.07528,0.222074,-2.41682,0
2.07537,0.231659,-2.40587,0
2.07546,0.243156,-2.41479,0
2.07555,0.253795,-2.4147,0
2.07563,0.264655,-2.41655,0
2.07572,0.275537,-2.41835,0
2.07581,0.285616,-2.41316,0
2.07589,0.296386,-2.41387,0
2.07598,0.308052,-2.42148,0
2.07607,0.316526,-2.40425,0
2.07616,0.327688,-2.4078,0
2.07624,0.337634,-2.40239,0
2.07633,0.349118,-2.40782,0
2.07642,0.359177,-2.40331,0
2.07651,0.371333,-2.41259,0
2.07659,0.380449,-2.40206,0
2.07668,0.393819,-2.41814,0
2.07677,0.403706,-2.41245,0
2.07685,0.416092,-2.42151,0
