7200
2488
2.16421
2.17992,-0.0424264,-0.0424264,0
2.18,-0.046465,-0.0468722,0
2.18009,-0.0224291,-0.022824,0
2.18018,-0.0404718,-0.0415455,0
2.18027,-0.0847483,-0.0877595,0
2.18035,-0.079524,-0.0830719,0
2.18044,-0.0881094,-0.0928479,0
2.18053,-0.121963,-0.12965,0
2.18061,-0.165726,-0.177719,0
2.1807,-0.1697,-0.183581,0
2.18079,-0.283748,-0.309656,0
2.18088,-0.198348,-0.218364,0
2.18096,-0.20743,-0.230375,0
2.18105,-0.213748,-0.239484,0
2.18114,-0.221978,-0.2509,0
2.18123,-0.230112,-0.262392,0
2.18131,-0.232245,-0.267167,0
2.1814,-0.225202,-0.26136,0
2.18149,-0.229255,-0.268423,0
2.18157,-0.225497,-0.266368,0
2.18166,-0.226261,-0.269648,0
2.18175,-0.226361,-0.27217,0
2.18184,-0.225808,-0.273927,0
2.18192,-0.223978,-0.274135,0
2.18201,-0.226555,-0.279773,0
2.1821,-0.237225,-0.295576,0
2.18219,-0.278264,-0.349826,0
2.18227,-0.291593,-0.369884,0
2.18236,-0.304752,-0.390065,0
2.18245,-0.301211,-0.389019,0
2.18253,-0.298902,-0.389536,0
2.18262,-0.302042,-0.397205,0
2.18271,-0.292482,-0.388137,0
2.1828,-0.301556,-0.403832,0
2.18288,-0.297411,-0.401928,0
2.18297,-0.297429,-0.405642,0
2.18306,-0.296832,-0.408554,0
2.18314,-0.30381,-0.422018,0
2.18323,-0.29732,-0.416827,0
2.18332,-0.298384,-0.422204,0
2.18341,-0.301128,-0.430055,0
2.18349,-0.303238,-0.437116,0
2.18358,-0.29793,-0.43349,0
2.18367,-0.301101,-0.442226,0
2.18376,-0.302523,-0.448509,0
2.18384,-0.305564,-0.457308,0
2.18393,-0.302461,-0.456969,0
2.18402,-0.297723,-0.454103,0
2.1841,-0.296284,-0.456237,0
2.18419,-0.303487,-0.471823,0
2.18428,-0.298739,-0.468926,0
2.18437,-0.301492,-0.477836,0
2.18445,-0.302584,-0.484235,0
2.18454,-0.305204,-0.493204,0
2.18463,-0.303049,-0.494531,0
2.18472,-0.29622,-0.488155,0
2.1848,-0.296147,-0.492871,0
2.18489,-0.288881,-0.485565,0
2.18498,-0.287267,-0.487682,0
2.18506,-0.277579,-0.475973,0
2.18515,-0.282,-0.488438,0
2.18524,-0.276889,-0.484455,0
2.18533,-0.285606,-0.504806,0
2.18541,-0.300991,-0.537458,0
2.1855,-0.299128,-0.53964,0
2.18559,-0.302542,-0.551461,0
2.18568,-0.295838,-0.544867,0
2.18576,-0.299611,-0.557604,0
2.18585,-0.300462,-0.565086,0
2.18594,-0.304046,-0.577897,0
2.18602,-0.305678,-0.587201,0
2.18611,-0.303113,-0.588529,0
2.1862,-0.305536,-0.599647,0
2.18629,-0.297515,-0.590259,0
2.18637,-0.289582,-0.580812,0
2.18646,-0.286161,-0.580277,0
2.18655,-0.286695,-0.587811,0
2.18664,-0.282824,-0.586355,0
2.18672,-0.283707,-0.594804,0
2.18681,-0.277696,-0.5888,0
2.1869,-0.283154,-0.607226,0
2.18698,-0.287201,-0.622986,0
2.18707,-0.290285,-0.636973,0
2.18716,-0.293664,-0.65191,0
2.18725,-0.294477,-0.661407,0
2.18733,-0.284339,-0.64621,0
2.18742,-0.285106,-0.655698,0
2.18751,-0.282637,-0.657854,0
2.1876,-0.284843,-0.671048,0
2.18768,-0.286166,-0.682429,0
2.18777,-0.287395,-0.693834,0
2.18786,-0.290802,-0.710815,0
2.18794,-0.29032,-0.718567,0
2.18803,-0.283106,-0.709611,0
2.18812,-0.296499,-0.752708,0
2.18821,-0.291038,-0.748402,0
2.18829,-0.290636,-0.757134,0
2.18838,-0.290519,-0.766811,0
2.18847,-0.294524,-0.787741,0
2.18856,-0.282085,-0.764626,0
2.18864,-0.295163,-0.810955,0
2.18873,-0.290608,-0.809411,0
2.18882,-0.292081,-0.824811,0
2.1889,-0.290457,-0.831742,0
2.18908,-0.580841,-1.7111,0
2.18917,-0.562264,-1.68043,0
2.18925,-0.557745,-1.69141,0
2.18934,-0.555613,-1.71,0
2.18943,-0.5515,-1.72288,0
2.18952,-0.546082,-1.73195,0
2.1896,-0.540299,-1.74005,0
2.18969,-0.533871,-1.74621,0
2.18978,-0.520194,-1.72842,0
2.18986,-0.509808,-1.72108,0
2.18995,-0.500894,-1.71849,0
2.19004,-0.493115,-1.7197,0
2.19013,-0.478821,-1.69777,0
2.19021,-0.469805,-1.69406,0
2.1903,-0.461357,-1.69224,0
2.19039,-0.451898,-1.68651,0
2.19048,-0.440971,-1.67492,0
2.19056,-0.437664,-1.69232,0
2.19065,-0.429291,-1.69034,0
2.19074,-0.420218,-1.6854,0
2.19082,-0.416901,-1.70373,0
2.19091,-0.406895,-1.69484,0
2.191,-0.399038,-1.69465,0
2.19109,-0.39209,-1.69833,0
2.19117,-0.384455,-1.69905,0
2.19126,-0.374224,-1.68802,0
2.19135,-0.366006,-1.68572,0
2.19144,-0.361143,-1.69904,0
2.19152,-0.35006,-1.68298,0
2.19161,-0.344308,-1.69233,0
2.1917,-0.335165,-1.68499,0
2.19178,-0.327428,-1.68447,0
2.19187,-0.3225,-1.69866,0
2.19196,-0.314356,-1.69611,0
2.19205,-0.305351,-1.68861,0
2.19213,-0.298328,-1.6919,0
2.19222,-0.289418,-1.68432,0
2.19231,-0.283552,-1.69444,0
2.1924,-0.276799,-1.69961,0
2.19248,-0.268598,-1.69586,0
2.19257,-0.261348,-1.69801,0
2.19266,-0.253937,-1.69913,0
2.19274,-0.246233,-1.69824,0
2.19283,-0.239517,-1.70425,0
2.19292,-0.232618,-1.70924,0
2.19301,-0.22568,-1.71421,0
2.19309,-0.218955,-1.72113,0
2.19318,-0.209128,-1.70321,0
2.19327,-0.202164,-1.70808,0
2.19336,-0.195162,-1.71292,0
2.19344,-0.18736,-1.71077,0
2.19353,-0.18282,-1.73942,0
2.19362,-0.174728,-1.73523,0
2.1937,-0.165813,-1.72204,0
2.19379,-0.158481,-1.72473,0
2.19388,-0.150431,-1.71943,0
2.19397,-0.143589,-1.72804,0
2.19405,-0.136833,-1.73862,0
2.19414,-0.127837,-1.72026,0
2.19423,-0.122283,-1.74873,0
2.19432,-0.115044,-1.75523,0
2.1944,-0.107568,-1.75871,0
2.19449,-0.100743,-1.77414,0
2.19458,-0.0938907,-1.79154,0
2.19466,-0.0871283,-1.81391,0
2.19475,-0.0803033,-1.83925,0
2.19484,-0.0731018,-1.86056,0
2.19493,-0.0643896,-1.84388,0
2.19501,-0.0561909,-1.83914,0
2.1951,-0.0480347,-1.83437,0
2.19519,-0.0402485,-1.84456,0
2.19528,-0.0320426,-1.83572,0
2.19536,-0.0252368,-1.92783,0
2.19545,-0.0178807,-2.04892,0
2.19554,-0.00905825,-2.07598,0
2.19562,-2.37074e-08,-1.968,0
2.19571,0.00897967,-2.05798,0
2.1958,0.0180726,-2.07092,0
2.19589,0.0272656,-2.08282,0
2.19597,0.0364231,-2.08668,0
2.19606,0.0453749,-2.0795,0
2.19615,0.0545527,-2.08329,0
2.19623,0.0637949,-2.08803,0
2.19632,0.073254,-2.09772,0
2.19641,0.0830345,-2.11337,0
2.1965,0.091339,-2.09201,0
2.19658,0.101234,-2.10757,0
2.19667,0.110795,-2.1141,0
2.19676,0.119905,-2.1116,0
2.19685,0.129972,-2.12503,0
2.19693,0.139505,-2.12843,0
2.19702,0.148721,-2.12681,0
2.19711,0.159259,-2.14309,0
2.19719,0.16751,-2.12842,0
2.19728,0.178038,-2.14262,0
2.19737,0.187995,-2.14879,0
2.19746,0.19865,-2.16189,0
2.19754,0.206739,-2.14707,0
2.19763,0.216106,-2.14615,0
2.19772,0.226931,-2.15911,0
2.19781,0.236241,-2.1571,0
2.19789,0.245991,-2.15903,0
2.19798,0.255291,-2.15694,0
2.19807,0.265797,-2.16474,0
2.19815,0.277638,-2.18241,0
2.19824,0.287027,-2.18019,0
2.19833,0.294784,-2.16603,0
2.19842,0.302701,-2.15383,0
2.1985,0.314536,-2.16932,0
2.19859,0.32385,-2.16693,0
2.19868,0.335888,-2.1823,0
2.19877,0.344782,-2.17687,0
2.19885,0.354598,-2.17731,0
2.19894,0.36261,-2.16687,0
2.19903,0.376295,-2.18991,0
2.19911,0.385846,-2.18824,0
2.1992,0.395924,-2.18949,0
2.19929,0.406932,-2.19561,0
2.19938,0.420612,-2.21543,0
2.19946,0.42932,-2.20866,0
2.19955,0.445391,-2.23913,0
2.19964,0.455556,-2.23913,0
2.19973,0.460841,-2.21558,0
2.19981,0.466554,-2.19496,0
2.1999,0.477824,-2.20072,0
2.19999,0.488937,-2.20545,0
2.20007,0.502528,-2.22085,0
2.20016,0.515813,-2.23423,0
2.20025,0.523952,-2.22515,0
2.20034,0.536457,-2.23451,0
2.20042,0.548104,-2.23991,0
2.20051,0.559323,-2.24332,0
2.2006,0.572553,-2.25443,0
2.20069,0.516784,-1.99826,0
2.20077,0.528044,-2.00565,0
2.20086,0.53912,-2.01202,0
2.20095,0.549998,-2.01737,0
2.20103,0.555054,-2.00146,0
2.20112,0.566225,-2.00768,0
2.20121,0.581319,-2.0273,0
2.2013,0.587081,-2.01418,0
2.20138,0.597852,-2.01832,0
2.20147,0.604059,-2.00707,0
2.20156,0.620705,-2.03023,0
2.20165,0.626592,-2.01796,0
2.20173,0.632685,-2.00662,0
2.20182,0.642959,-2.0086,0
2.20191,0.651099,-2.00388,0
2.20199,0.655452,-1.98772,0
2.20208,0.666657,-1.99243,0
2.20217,0.677594,-1.99613,0
2.20226,0.69346,-2.01395,0
2.20234,0.700593,-2.00619,0
2.20243,0.708004,-1.99934,0
2.20252,0.718749,-2.00188,0
2.20261,0.721662,-1.98275,0
2.20269,0.733422,-1.98803,0
2.20278,0.74384,-1.98949,0
2.20287,0.868013,-2.29108,0
2.20295,0.738596,-1.92411,0
2.20304,0.858616,-2.20793,0
2.20313,0.816198,-2.07204,0
2.20322,0.823749,-2.06474,0
2.2033,0.812147,-2.01013,0
2.20339,0.757297,-1.85108,0
2.20348,0.752738,-1.81727,0
2.20357,0.765301,-1.82504,0
2.20365,0.775601,-1.8272,0
2.20374,0.783567,-1.8238,0
2.20383,0.795106,-1.82862,0
2.20391,0.805896,-1.83154,0
2.204,0.820794,-1.84353,0
2.20409,0.864974,-1.92017,0
2.20418,0.874173,-1.9182,0
2.20426,0.886721,-1.92345,0
2.20435,0.899754,-1.92953,0
2.20444,0.906032,-1.92106,0
2.20453,0.914406,-1.91709,0
2.20461,0.925803,-1.91939,0
2.2047,0.938114,-1.92342,0
2.20479,0.948709,-1.92379,0
2.20487,0.960218,-1.9259,0
2.20496,0.972663,-1.92973,0
2.20505,0.986975,-1.93705,0
2.20514,0.996791,-1.93539,0
2.20522,1.01169,-1.94344,0
2.20531,1.02575,-1.94963,0
2.2054,1.03237,-1.9416,0
2.20549,1.04556,-1.94589,0
2.20557,1.05691,-1.94658,0
2.20566,1.06972,-1.94984,0
2.20575,1.08646,-1.96002,0
2.20583,1.09744,-1.95963,0
2.20592,1.11189,-1.96526,0
2.20601,1.12492,-1.96821,0
2.2061,1.1485,-1.98926,0
2.20618,1.23223,-2.11294,0
2.20627,1.40284,-2.38154,0
2.20636,1.41321,-2.3754,0
2.20645,1.4282,-2.37692,0
2.20653,1.44271,-2.37751,0
2.20662,1.45986,-2.38228,0
2.20671,1.47235,-2.37929,0
2.20679,1.48801,-2.38132,0
2.20688,1.49626,-2.37142,0
2.20697,1.5125,-2.37415,0
2.20706,1.5315,-2.38098,0
2.20714,1.54514,-2.37931,0
2.20723,1.56318,-2.38425,0
2.20732,1.57688,-2.38241,0
2.20741,1.58838,-2.37717,0
2.20749,1.60097,-2.37353,0
2.20758,1.61975,-2.37893,0
2.20767,1.63238,-2.37513,0
2.20775,1.649,-2.37702,0
2.20784,1.6628,-2.37472,0
2.20793,1.68007,-2.37724,0
2.20802,1.69507,-2.3764,0
2.2081,1.70951,-2.37467,0
2.20819,1.72633,-2.37608,0
2.20828,1.74082,-2.37417,0
2.20837,1.7583,-2.3762,0
2.20845,1.77284,-2.37412,0
2.20854,1.7904,-2.37594,0
2.20863,1.80862,-2.37845,0
2.20871,1.82385,-2.37689,0
2.2088,1.83849,-2.37444,0
2.20889,1.85129,-2.36955,0
2.20898,1.87028,-2.37244,0
2.20906,1.88871,-2.37443,0
2.20915,1.90531,-2.37397,0
2.20924,1.91754,-2.36796,0
2.20932,1.92912,-2.36112,0
2.20941,1.95085,-2.36657,0
2.2095,1.96691,-2.36496,0
2.20959,1.98814,-2.36938,0
2.20967,2.00492,-2.36831,0
2.20976,2.02368,-2.36943,0
2.20985,2.03857,-2.36588,0
2.20994,2.05084,-2.35922,0
2.21002,2.04991,-2.33747,0
2.21011,2.04948,-2.31652,0
2.2102,2.04759,-2.29413,0
2.21028,2.03884,-2.26436,0
2.21037,2.04467,-2.251,0
2.21046,2.04704,-2.23395,0
2.21055,2.04591,-2.21325,0
2.21063,2.04941,-2.19772,0
2.21072,2.0487,-2.17783,0
2.21081,2.03822,-2.14783,0
2.2109,2.03651,-2.12736,0
2.21098,2.03952,-2.11198,0
2.21107,2.03755,-2.0916,0
2.21116,2.04175,-2.0777,0
2.21124,2.03953,-2.05741,0
2.21133,2.04425,-2.04425,0
2.21142,2.03965,-2.02193,0
2.21151,2.04061,-2.0053,0
2.21159,2.04504,-1.99219,0
2.21168,2.04868,-1.97839,0
2.21177,2.03996,-1.95283,0
2.21186,2.03613,-1.93221,0
2.21194,2.03798,-1.91714,0
2.21203,2.03463,-1.89732,0
2.21212,2.03628,-1.88231,0
2.2122,2.04226,-1.87138,0
2.21229,2.02968,-1.84363,0
2.21238,2.03101,-1.82873,0
2.21247,2.02629,-1.80853,0
2.21255,2.02518,-1.79172,0
2.21264,2.02922,-1.77957,0
2.21273,2.02866,-1.76349,0
2.21282,2.03406,-1.75266,0
2.2129,2.03104,-1.73468,0
2.21299,2.04241,-1.72903,0
2.21308,2.03002,-1.70339,0
2.21316,2.05358,-1.70794,0
2.21325,2.06718,-1.70405,0
2.21334,2.07537,-1.69565,0
2.21343,2.08741,-1.69035,0
2.21351,2.09165,-1.67873,0
2.2136,2.10365,-1.67332,0
2.21369,2.10701,-1.66103,0
2.21378,2.09847,-1.63951,0
2.21386,2.05263,-1.58932,0
2.21395,2.05479,-1.57669,0
2.21404,2.05687,-1.56408,0
2.21412,2.05649,-1.54967,0
2.21421,2.07364,-1.54846,0
2.2143,2.07154,-1.53286,0
2.21439,2.06853,-1.51671,0
2.21447,2.07917,-1.51061,0
2.21456,2.06546,-1.48692,0
2.21465,2.09065,-1.49125,0
2.21474,2.11102,-1.49192,0
2.21482,2.11587,-1.48155,0
2.21491,2.11903,-1.47002,0
2.215,2.11471,-1.4534,0
2.21508,2.1078,-1.43515,0
2.21517,2.09498,-1.41308,0
2.21526,2.07701,-1.38781,0
2.21535,2.08054,-1.37708,0
2.21543,2.09239,-1.37183,0
2.21552,2.09416,-1.35996,0
2.21561,2.10007,-1.35081,0
2.2157,2.10257,-1.33949,0
2.21578,2.10755,-1.32977,0
2.21587,2.12436,-1.32745,0
2.21596,2.08847,-1.29238,0
2.21604,2.06509,-1.26549,0
2.21613,2.05521,-1.24713,0
2.21622,2.03834,-1.22476,0
2.21631,2.04453,-1.21637,0
2.21639,2.04206,-1.20287,0
2.21648,2.05075,-1.19596,0
2.21657,2.03949,-1.1775,0
2.21666,2.0585,-1.17653,0
2.21674,2.05317,-1.16163,0
2.21683,2.07043,-1.1595,0
2.21692,2.08072,-1.15336,0
2.217,2.0796,-1.14091,0
2.21709,2.09862,-1.13946,0
2.21718,2.10445,-1.13076,0
2.21727,2.09435,-1.11359,0
2.21735,2.09831,-1.10397,0
2.21744,2.10222,-1.09434,0
2.21753,2.06519,-1.06364,0
2.21762,2.011,-1.02466,0
2.2177,2.01277,-1.01452,0
2.21779,2.01002,-1.00216,0
2.21788,2.00361,-0.988073,0
2.21796,2.00701,-0.978883,0
2.21805,2.00676,-0.967944,0
2.21814,2.01277,-0.96004,0
2.21823,2.00879,-0.947409,0
2.21831,2.00838,-0.936522,0
