7200
5750
5.00909
5.0248,-0.0339411,-0.0339411,0
5.02489,-0.0422409,-0.0426111,0
5.02498,-0.0196255,-0.019971,0
5.02506,-0.0279116,-0.0286521,0
5.02515,-0.059046,-0.0611439,0
5.02524,-0.0636192,-0.0664575,0
5.02533,-0.0247808,-0.0261135,0
5.02541,-0.0212407,-0.0225795,0
5.0255,-0.0381919,-0.0409558,0
5.02559,-0.762972,-0.825378,0
5.02568,-0.757337,-0.826488,0
5.02576,-0.760447,-0.837187,0
5.02585,-0.757456,-0.84124,0
5.02594,-0.750449,-0.840807,0
5.02602,-0.734846,-0.830592,0
5.02611,-0.733193,-0.836046,0
5.0262,-0.728226,-0.837728,0
5.02629,-0.736313,-0.854533,0
5.02637,-0.668931,-0.783218,0
5.02646,-0.644186,-0.760943,0
5.02655,-0.654358,-0.779833,0
5.02664,-0.654786,-0.787294,0
5.02672,-0.648164,-0.786285,0
5.02681,-0.642196,-0.786009,0
5.0269,-0.631208,-0.779477,0
5.02698,-0.617786,-0.769746,0
5.02707,-0.625627,-0.786521,0
5.02716,-0.632714,-0.802594,0
5.02725,-0.626743,-0.802195,0
5.02733,-0.620176,-0.800969,0
5.02742,-0.585629,-0.763206,0
5.02751,-0.561108,-0.737894,0
5.0276,-0.548855,-0.728356,0
5.02768,-0.540287,-0.723532,0
5.02777,-0.537125,-0.725883,0
5.02786,-0.526857,-0.718542,0
5.02794,-0.529007,-0.728115,0
5.02803,-0.531667,-0.738532,0
5.02812,-0.523794,-0.734332,0
5.02821,-0.528665,-0.748044,0
5.02829,-0.521381,-0.744609,0
5.02838,-0.521547,-0.751807,0
5.02847,-0.522793,-0.760668,0
5.02856,-0.520595,-0.764596,0
5.02864,-0.517253,-0.76686,0
5.02873,-0.510569,-0.764121,0
5.02882,-0.489016,-0.738823,0
5.0289,-0.47537,-0.72506,0
5.02899,-0.466756,-0.718741,0
5.02908,-0.468484,-0.72834,0
5.02917,-0.461003,-0.72363,0
5.02925,-0.44877,-0.711257,0
5.02934,-0.445662,-0.713208,0
5.02943,-0.443598,-0.716847,0
5.02952,-0.443079,-0.723039,0
5.0296,-0.433694,-0.714706,0
5.02969,-0.436752,-0.726878,0
5.02978,-0.427952,-0.719323,0
5.02986,-0.430393,-0.730662,0
5.02995,-0.432238,-0.741171,0
5.03004,-0.436,-0.755174,0
5.03013,-0.429227,-0.750992,0
5.03021,-0.435302,-0.769394,0
5.0303,-0.429987,-0.767796,0
5.03039,-0.436329,-0.787158,0
5.03047,-0.436257,-0.795191,0
5.03056,-0.429443,-0.790935,0
5.03065,-0.428354,-0.797206,0
5.03074,-0.418299,-0.786706,0
5.03082,-0.417656,-0.793834,0
5.03091,-0.414189,-0.795649,0
5.031,-0.41346,-0.802782,0
5.03109,-0.411315,-0.807252,0
5.03117,-0.415441,-0.82422,0
5.03126,-0.418087,-0.838553,0
5.03135,-0.41929,-0.850235,0
5.03143,-0.415137,-0.851158,0
5.03152,-0.407075,-0.843954,0
5.03161,-0.407694,-0.854748,0
5.0317,-0.398842,-0.845666,0
5.03178,-0.396416,-0.850117,0
5.03187,-0.393959,-0.854563,0
5.03196,-0.388568,-0.852634,0
5.03205,-0.390594,-0.867086,0
5.03213,-0.390874,-0.877917,0
5.03222,-0.396706,-0.901582,0
5.03231,-1.08938,-2.50541,0
5.03239,-1.07884,-2.51106,0
5.03248,-1.06709,-2.5139,0
