7200
6866
5.98648
6.00219,-0.0282843,-0.0282843,0
6.00227,-0.0309766,-0.0312482,0
6.00236,-0.0399518,-0.0406553,0
6.00245,-0.0251205,-0.0257869,0
6.00254,-0.0222291,-0.0230189,0
6.00262,-0.0463314,-0.0483984,0
6.00271,-0.0337294,-0.0355433,0
6.0028,-0.0349443,-0.0371469,0
6.00289,-0.0409199,-0.0438812,0
6.00297,-0.0631285,-0.068292,0
6.00306,-0.0567496,-0.0619313,0
6.00315,-0.0685814,-0.0755022,0
6.00323,-0.0856487,-0.0951225,0
6.00332,-0.0752446,-0.0843045,0
6.00341,-0.0881285,-0.0996111,0
6.0035,-0.116045,-0.132324,0
6.00358,-0.145645,-0.167546,0
6.00367,-0.211494,-0.245451,0
6.00376,-0.225358,-0.263861,0
6.00385,-0.262326,-0.309872,0
6.00393,-0.269971,-0.321739,0
6.00402,-0.274319,-0.329833,0
6.00411,-0.270969,-0.328712,0
6.00419,-0.270165,-0.330666,0
6.00428,-0.269978,-0.333396,0
6.00437,-0.276032,-0.343929,0
6.00446,-0.290714,-0.365478,0
6.00454,-0.307071,-0.389517,0
6.00463,-0.301058,-0.385337,0
6.00472,-0.299986,-0.387438,0
6.00481,-0.297076,-0.387156,0
6.00489,-0.303858,-0.399593,0
6.00498,-0.31174,-0.413693,0
6.00507,-0.31053,-0.415851,0
6.00515,-0.30217,-0.408359,0
6.00524,-0.306298,-0.417738,0
6.00533,-0.309175,-0.425543,0
6.00542,-0.309652,-0.430134,0
6.0055,-0.307773,-0.431481,0
6.00559,-0.305887,-0.43282,0
6.00568,-0.29023,-0.414491,0
6.00577,-0.295828,-0.426435,0
6.00585,-0.287734,-0.418656,0
6.00594,-0.292659,-0.429827,0
6.00603,-0.300287,-0.445193,0
6.00611,-0.301675,-0.451488,0
6.0062,-0.299702,-0.4528,0
6.00629,-0.292789,-0.446577,0
6.00638,-0.290293,-0.447011,0
6.00646,-0.2997,-0.465936,0
6.00655,-0.306798,-0.481577,0
6.00664,-0.308429,-0.488831,0
6.00673,-0.304174,-0.48678,0
6.00681,-0.299942,-0.484701,0
6.0069,-0.294689,-0.480889,0
6.00699,-0.297776,-0.490719,0
6.00707,-0.305418,-0.5083,0
6.00716,-0.311377,-0.523379,0
6.00725,-0.309598,-0.525594,0
6.00734,-0.312844,-0.536442,0
6.00742,-0.3075,-0.532606,0
6.00751,-0.314601,-0.550438,0
6.0076,-0.315643,-0.557898,0
6.00769,-0.307343,-0.5488,0
6.00777,-0.311248,-0.561506,0
6.00786,-0.312643,-0.569872,0
6.00795,-0.311585,-0.573868,0
6.00803,-0.310498,-0.577864,0
6.00812,-0.314076,-0.590692,0
6.00821,-0.316152,-0.600907,0
6.0083,-0.313066,-0.601393,0
6.00838,-0.310896,-0.603643,0
6.00847,-0.316885,-0.621923,0
6.00856,-0.314169,-0.623299,0
6.00864,-0.317693,-0.637193,0
