7200
4966
4.32842
4.34412,-0.0190919,-0.0190919,0
4.34421,-0.0443529,-0.0447417,0
4.34439,-0.0439608,-0.045127,0
4.34447,-0.0326489,-0.033809,0
4.34456,-1.08498,-1.13339,0
4.34465,-0.0344177,-0.0362687,0
4.34474,-0.0294629,-0.03132,0
4.34482,-0.017732,-0.0190152,0
4.34491,-1.07929,-1.16757,0
4.345,-1.08365,-1.18259,0
4.34508,-1.09192,-1.20211,0
4.34517,-1.08868,-1.2091,0
4.34526,-1.08539,-1.21607,0
4.34535,-1.08471,-1.22604,0
4.34543,-1.07935,-1.23076,0
4.34552,-1.0825,-1.24527,0
4.34561,-1.08489,-1.25907,0
4.3457,-1.07678,-1.26075,0
4.34578,-1.07515,-1.27002,0
4.34587,-1.07538,-1.28159,0
4.34596,-1.08129,-1.30011,0
4.34604,-1.07688,-1.30636,0
4.34613,-1.07054,-1.31027,0
4.34622,-1.07236,-1.32426,0
4.34631,-1.07909,-1.34452,0
4.34639,-1.07882,-1.35626,0
4.34648,-1.07227,-1.36017,0
4.34657,-1.07494,-1.37587,0
4.34666,-1.07322,-1.38608,0
4.34674,-1.07568,-1.40186,0
4.34683,-1.07621,-1.41529,0
4.34692,-1.07966,-1.43275,0
4.347,-1.0704,-1.43344,0
4.34709,-1.07425,-1.45177,0
4.34718,-1.07086,-1.46047,0
4.34727,-1.078,-1.48374,0
4.34735,-1.07852,-1.49817,0
4.34744,-1.07662,-1.50937,0
4.34753,-1.08099,-1.52957,0
4.34761,-1.07316,-1.53263,0
4.3477,-1.07444,-1.5488,0
4.34779,-1.07617,-1.56584,0
4.34788,-1.07665,-1.58127,0
4.34796,-1.07924,-1.60004,0
4.34805,-1.07392,-1.60723,0
4.34814,-1.07352,-1.62191,0
4.34823,-1.0774,-1.6433,0
4.34831,-1.07076,-1.64883,0
4.3484,-1.07492,-1.67114,0
4.34849,-1.07675,-1.69016,0
4.34857,-1.0747,-1.7033,0
4.34866,-1.07362,-1.71815,0
4.34875,-1.07716,-1.74067,0
4.34884,-1.07321,-1.75132,0
4.34892,-1.07594,-1.77309,0
4.34901,-1.07025,-1.78119,0
4.3491,-1.07372,-1.80475,0
4.34919,-1.07395,-1.82321,0
4.34927,-1.07757,-1.84774,0
4.34936,-1.0745,-1.86109,0
4.34945,-1.07629,-1.88312,0
4.34953,-1.07496,-1.89999,0
4.34962,-1.06715,-1.90553,0
4.34971,-1.05252,-1.8988,0
4.3498,-1.04567,-1.906,0
4.34988,-1.03114,-1.89912,0
4.34997,-1.02048,-1.8992,0
4.35006,-1.01265,-1.90452,0
4.35015,-0.999674,-1.90007,0
4.35023,-0.992298,-1.90619,0
4.35032,-0.983513,-1.90961,0
4.35041,-0.975626,-1.91477,0
4.35049,-0.96141,-1.9074,0
4.35058,-0.949955,-1.90532,0
4.35067,-0.938537,-1.90316,0
4.35076,-0.92847,-1.90365,0
4.35084,-0.916679,-1.90047,0
4.35093,-0.907517,-1.90265,0
4.35102,-0.897927,-1.90388,0
4.35111,-0.887921,-1.90415,0
4.35119,-0.876255,-1.90074,0
4.35128,-0.864221,-1.89636,0
4.35137,-0.854295,-1.89646,0
4.35145,-0.846012,-1.90017,0
4.35154,-0.830866,-1.88829,0
4.35163,-0.821423,-1.88914,0
4.35172,-0.81633,-1.90006,0
4.3518,-0.808032,-1.9036,0
4.35189,-0.800492,-1.90896,0
4.35198,-0.78718,-1.90042,0
4.35207,-0.779638,-1.90569,0
4.35215,-0.770191,-1.90629,0
4.35224,-0.75779,-1.89942,0
4.35233,-0.746197,-1.89433,0
4.35241,-0.739011,-1.90036,0
4.3525,-0.726412,-1.89237,0
4.35259,-0.718148,-1.89552,0
4.35268,-0.70882,-1.89582,0
4.35276,-0.70331,-1.9064,0
4.35285,-0.688487,-1.8916,0
4.35294,-0.683943,-1.90494,0
4.35303,-0.67429,-1.90414,0
4.35311,-0.662678,-1.89762,0
4.3532,-0.652764,-1.89576,0
4.35329,-0.646415,-1.90428,0
4.35337,-0.635244,-1.89854,0
4.35346,-0.626328,-1.8994,0
4.35355,-0.616798,-1.89831,0
4.35364,-0.611253,-1.90955,0
4.35372,-0.597803,-1.89599,0
4.35381,-0.590118,-1.90049,0
4.3539,-0.579773,-1.89635,0
4.35399,-0.572646,-1.90269,0
4.35407,-0.573143,-1.9349,0
4.35416,-0.574769,-1.97194,0
4.35425,-0.602268,-2.10036,0
4.35433,-0.619156,-2.19536,0
4.35442,-0.621062,-2.23948,0
4.35451,-0.627593,-2.30198,0
4.3546,-0.627119,-2.34044,0
4.35468,-0.624029,-2.37023,0
4.35477,-0.610426,-2.36034,0
4.35486,-0.602829,-2.37365,0
4.35495,-0.592709,-2.37722,0
4.35503,-0.583281,-2.38367,0
4.35512,-0.571941,-2.38231,0
4.35521,-0.557874,-2.36921,0
4.35529,-0.546406,-2.36674,0
4.35538,-0.53784,-2.37691,0
4.35547,-0.52768,-2.38021,0
4.35556,-0.516016,-2.37663,0
4.35564,-0.505641,-2.37885,0
4.35573,-0.494442,-2.37712,0
4.35582,-0.483667,-2.3773,0
4.35591,-0.473289,-2.37939,0
4.35599,-0.464238,-2.3883,0
4.35608,-0.451015,-2.37557,0
4.35617,-0.441374,-2.38144,0
4.35625,-0.430979,-2.38335,0
4.35634,-0.424396,-2.40687,0
4.35643,-0.413552,-2.40673,0
4.35652,-0.405522,-2.4233,0
4.3566,-0.393659,-2.41715,0
4.35669,-0.383108,-2.41885,0
4.35678,-0.371333,-2.41259,0
4.35687,-0.361837,-2.42111,0
4.35695,-0.350122,-2.41475,0
4.35704,-0.340835,-2.42517,0
4.35713,-0.329306,-2.41969,0
4.35721,-0.318484,-2.41913,0
4.3573,-0.308052,-2.42148,0
4.35739,-0.297605,-2.4238,0
4.35748,-0.286909,-2.42408,0
4.35756,-0.277008,-2.43127,0
4.35765,-0.266724,-2.43544,0
4.35774,-0.255154,-2.42763,0
4.35783,-0.244659,-2.42971,0
4.35791,-0.23396,-2.42976,0
4.358,-0.224179,-2.43972,0
4.35809,-0.213619,-2.44167,0
4.35817,-0.202797,-2.44059,0
4.35826,-0.191833,-2.43746,0
4.35835,-0.181714,-2.44526,0
4.35844,-0.171461,-2.45201,0
4.35852,-0.16063,-2.45074,0
4.35861,-0.149813,-2.44942,0
4.3587,-0.138444,-2.43807,0
4.35879,-0.126025,-2.4047,0
4.35887,-0.115819,-2.41122,0
4.35896,-0.107347,-2.45866,0
4.35905,-0.0963829,-2.45311,0
4.35913,-0.0843521,-2.41553,0
4.35922,-0.0735368,-2.40688,0
4.35931,-0.0627723,-2.39718,0
4.3594,-0.052203,-2.39243,0
4.35948,-0.0421301,-2.41363,0
4.35957,-0.0320303,-2.44679,0
4.35966,-0.0215982,-2.47491,0
4.35975,-0.0108559,-2.48798,0
4.35983,-3.00197e-08,-2.492,0
4.35992,0.0109257,-2.50398,0
4.36001,0.0218076,-2.4989,0
4.36009,0.0326847,-2.49679,0
4.36018,0.043823,-2.51062,0
4.36027,0.0549517,-2.5184,0
4.36036,0.0657826,-2.51214,0
4.36044,0.0774762,-2.53582,0
4.36053,0.0884004,-2.53146,0
4.36062,0.100191,-2.55003,0
4.3607,0.117903,-2.70043,0
4.36079,0.140384,-2.92263,0
4.36088,0.153135,-2.92199,0
4.36097,0.16577,-2.9193,0
4.36105,0.178384,-2.91655,0
4.36114,0.192285,-2.93371,0
4.36123,0.204317,-2.92186,0
4.36132,0.217212,-2.92294,0
4.3614,0.229179,-2.912,0
4.36149,0.242711,-2.92093,0
4.36158,0.256325,-2.92981,0
4.36166,0.268649,-2.92368,0
4.36175,0.281307,-2.92149,0
4.36184,0.293952,-2.91924,0
4.36193,0.306791,-2.91892,0
4.36201,0.319633,-2.91855,0
4.3621,0.332931,-2.92209,0
4.36219,0.34603,-2.92359,0
4.36228,0.359393,-2.92702,0
4.36236,0.371782,-2.92245,0
4.36245,0.385574,-2.92873,0
4.36254,0.396327,-2.91215,0
4.36262,0.411952,-2.93119,0
4.36271,0.424164,-2.92541,0
4.3628,0.436629,-2.92155,0
4.36289,0.450285,-2.92555,0
4.36297,0.463359,-2.92553,0
4.36306,0.477245,-2.93039,0
4.36315,0.489696,-2.92631,0
4.36324,0.503476,-2.93006,0
4.36332,0.515388,-2.92291,0
4.36341,0.531339,-2.93835,0
4.3635,0.543062,-2.9301,0
4.36358,0.557707,-2.93753,0
4.36367,0.568992,-2.92721,0
4.36376,0.583125,-2.93157,0
4.36385,0.595313,-2.92606,0
4.36393,0.607667,-2.92147,0
4.36402,0.622695,-2.92955,0
4.36411,0.633563,-2.91801,0
4.3642,0.649102,-2.92791,0
4.36428,0.662975,-2.92993,0
4.36437,0.676203,-2.92896,0
4.36446,0.691268,-2.93571,0
4.36454,0.705472,-2.9385,0
4.36463,0.716623,-2.9286,0
4.36472,0.731572,-2.93417,0
4.36481,0.742398,-2.9232,0
4.36489,0.759152,-2.93542,0
4.36498,0.772717,-2.93498,0
4.36507,0.787845,-2.94028,0
4.36516,0.7983,-2.92813,0
4.36524,0.81481,-2.93811,0
4.36533,0.827893,-2.93549,0
4.36542,0.842348,-2.93762,0
4.3655,0.854598,-2.93199,0
4.36559,0.868803,-2.93303,0
4.36568,0.887068,-2.9474,0
4.36577,0.895534,-2.92916,0
4.36585,0.914238,-2.94433,0
4.36594,0.931887,-2.95557,0
4.36603,0.946299,-2.95624,0
4.36612,0.957335,-2.94637,0
4.3662,0.974253,-2.95451,0
4.36629,0.989039,-2.95592,0
4.36638,1.00032,-2.94685,0
4.36646,1.0161,-2.95096,0
4.36655,1.03457,-2.96255,0
4.36664,1.04381,-2.94764,0
4.36673,1.05869,-2.9487,0
4.36681,1.07497,-2.95345,0
4.3669,1.08888,-2.95155,0
4.36699,1.1035,-2.95145,0
4.36708,1.11673,-2.94755,0
4.36716,1.13388,-2.95385,0
4.36725,1.14494,-2.94421,0
4.36734,1.16218,-2.95035,0
4.36742,1.17689,-2.9499,0
4.36751,1.19312,-2.95308,0
4.3676,1.2094,-2.95618,0
4.36769,1.22727,-2.96288,0
4.36777,1.23786,-2.95197,0
4.36786,1.25347,-2.95298,0
4.36795,1.26752,-2.95024,0
4.36804,1.28437,-2.95385,0
4.36812,1.29362,-2.93998,0
4.36821,1.29505,-2.90873,0
4.3683,1.29253,-2.86932,0
4.36838,1.2984,-2.84909,0
4.36847,1.29826,-2.81615,0
4.36856,1.30843,-2.80593,0
4.36865,1.32194,-2.80291,0
4.36873,1.33243,-2.7935,0
4.36882,1.35286,-2.80477,0
4.36891,1.35807,-2.78446,0
4.369,1.3764,-2.79107,0
4.36908,1.38589,-2.77967,0
4.36917,1.40026,-2.77806,0
4.36926,1.41463,-2.77638,0
4.36934,1.42811,-2.77284,0
4.36943,1.44481,-2.77546,0
4.36952,1.46203,-2.77886,0
4.36961,1.47696,-2.77775,0
