7200
1475
1.27409
1.2898,-0.0643467,-0.0643467,0
1.28989,-0.0753296,-0.0759898,0
1.28997,-0.0834082,-0.0848768,0
1.29006,-0.0976907,-0.100282,0
1.29015,-0.120176,-0.124446,0
1.29023,-0.137611,-0.14375,0
1.29032,-0.220273,-0.23212,0
1.29041,-0.143203,-0.15223,0
1.2905,-0.241427,-0.258899,0
1.29058,-0.1697,-0.183581,0
1.29067,-0.168898,-0.184319,0
1.29076,-0.166075,-0.182834,0
1.29085,-0.180665,-0.200649,0
1.29093,-0.215746,-0.241723,0
1.29102,-0.263723,-0.298084,0
1.29111,-0.2822,-0.321787,0
1.29119,-0.272921,-0.313959,0
1.29128,-0.282645,-0.328026,0
1.29137,-0.276665,-0.323933,0
1.29146,-0.277833,-0.32819,0
1.29154,-0.27897,-0.332463,0
1.29163,-0.289026,-0.347517,0
1.29172,-0.300229,-0.364207,0
1.29181,-0.303066,-0.370934,0
1.29189,-0.298927,-0.369144,0
1.29198,-0.296688,-0.369665,0
1.29207,-0.294449,-0.370174,0
1.29215,-0.299641,-0.380093,0
1.29224,-0.303521,-0.388489,0
1.29233,-0.30917,-0.399298,0
1.29242,-0.308642,-0.40223,0
1.2925,-0.306884,-0.403573,0
1.29259,-0.300306,-0.398519,0
1.29268,-0.302752,-0.405434,0
1.29277,-0.302765,-0.409163,0
1.29285,-0.307481,-0.419351,0
1.29294,-0.305648,-0.420689,0
1.29303,-0.29972,-0.416337,0
1.29311,-0.293836,-0.411942,0
1.2932,-0.298384,-0.422204,0
1.29329,-0.301701,-0.430874,0
1.29338,-0.304378,-0.438759,0
1.29346,-0.299062,-0.435139,0
1.29355,-0.302226,-0.443879,0
1.29364,-0.301405,-0.446851,0
1.29373,-0.300564,-0.449825,0
1.29381,-0.299702,-0.4528,0
1.2939,-0.311431,-0.475011,0
1.29399,-0.299551,-0.461269,0
1.29407,-0.2997,-0.465936,0
1.29416,-0.296589,-0.465552,0
1.29425,-0.297757,-0.471916,0
