7200
5744
5.00909
5.0248,-0.026163,-0.026163,0
5.02489,-0.0415369,-0.0419009,0
5.02498,-0.0595773,-0.0606263,0
5.02506,-0.043263,-0.0444107,0
5.02515,-0.0382062,-0.0395637,0
5.02524,-0.0560126,-0.0585115,0
5.02533,-0.0887977,-0.0935733,0
5.02541,-0.101407,-0.107799,0
5.0255,-0.130944,-0.14042,0
5.02559,-0.131687,-0.142459,0
5.02568,-0.129038,-0.14082,0
5.02576,-0.0961485,-0.105851,0
5.02585,-0.0388096,-0.0431024,0
5.02594,-0.602623,-0.675182,0
5.02602,-0.607623,-0.686792,0
5.02611,-0.613851,-0.699963,0
5.0262,-0.602918,-0.693578,0
5.02629,-0.577692,-0.670445,0
5.02637,-0.548134,-0.641783,0
5.02646,-0.554374,-0.654853,0
5.02655,-0.543798,-0.648074,0
5.02664,-0.539047,-0.648134,0
5.02672,-0.53367,-0.647393,0
5.02681,-0.516288,-0.631904,0
5.0269,-0.538069,-0.66446,0
5.02698,-0.530783,-0.661342,0
5.02707,-0.525402,-0.660521,0
5.02716,-0.507038,-0.643175,0
5.02725,-0.483294,-0.618588,0
5.02733,-0.451204,-0.582738,0
5.02742,-0.462659,-0.602949,0
5.02751,-0.481814,-0.633618,0
5.0276,-0.504321,-0.669257,0
5.02768,-0.497208,-0.665842,0
5.02777,-0.482996,-0.652732,0
5.02786,-0.467726,-0.637898,0
5.02794,-0.46435,-0.639123,0
5.02803,-0.462726,-0.642767,0
5.02812,-0.461078,-0.646408,0
5.02821,-0.455368,-0.64433,0
5.02829,-0.442227,-0.631566,0
5.02838,-0.440038,-0.634311,0
5.02847,-0.434434,-0.632105,0
5.02856,-0.434485,-0.638127,0
5.02864,-0.432815,-0.641675,0
5.02873,-0.430011,-0.643557,0
5.02882,-0.421128,-0.636255,0
5.0289,-0.417799,-0.63725,0
5.02899,-0.421006,-0.648292,0
5.02908,-0.425206,-0.661057,0
5.02917,-0.439511,-0.689894,0
5.02925,-0.448236,-0.710411,0
5.02934,-0.463149,-0.741194,0
5.02943,-0.467804,-0.755963,0
5.02952,-0.458754,-0.748618,0
5.0296,-0.440957,-0.726675,0
5.02969,-0.424906,-0.707163,0
5.02978,-0.417215,-0.701276,0
5.02986,-0.403493,-0.684995,0
5.02995,-0.383372,-0.657379,0
5.03004,-0.383,-0.663375,0
5.03013,-0.372659,-0.652017,0
5.03021,-0.36981,-0.653637,0
5.0303,-0.362557,-0.647392,0
5.03039,-0.366516,-0.661213,0
5.03047,-0.365551,-0.666312,0
5.03056,-0.367412,-0.676689,0
5.03065,-0.369189,-0.687095,0
5.03074,-0.371821,-0.699295,0
5.03082,-0.38227,-0.726575,0
5.03091,-0.392948,-0.754846,0
5.031,-0.401098,-0.778779,0
5.03109,-0.406776,-0.798342,0
5.03117,-0.41229,-0.817969,0
5.03126,-0.415856,-0.834079,0
5.03135,-0.412655,-0.836782,0
5.03143,-0.412946,-0.846664,0
5.03152,-0.409682,-0.849358,0
5.03161,-0.396931,-0.832184,0
5.0317,-0.400122,-0.848379,0
5.03178,-0.40994,-0.879119,0
5.03187,-0.409868,-0.889072,0
5.03196,-0.410132,-0.899952,0
5.03205,-0.404558,-0.898086,0
5.03213,-0.402263,-0.903497,0
5.03222,-0.398719,-0.906158,0
5.03231,-0.395958,-0.910641,0
5.03239,-0.388033,-0.903172,0
5.03248,-0.387215,-0.91222,0
5.03257,-0.386711,-0.922201,0
5.03266,-0.388041,-0.936814,0
5.03274,-0.392659,-0.959785,0
5.03283,-0.401578,-0.993941,0
5.03292,-0.962338,-2.41212,0
5.03301,-0.945573,-2.40048,0
5.03309,-0.932191,-2.39712,0
5.03318,-0.921006,-2.3993,0
5.03327,-0.36244,-0.956643,0
5.03335,-0.357212,-0.955406,0
5.03344,-0.351655,-0.953202,0
5.03353,-0.872151,-2.39622,0
5.03362,-0.86135,-2.39906,0
5.0337,-0.851207,-2.40374,0
5.03379,-0.837744,-2.39893,0
5.03388,-0.826618,-2.40067,0
5.03397,-0.814206,-2.39857,0
5.03405,-0.803098,-2.40021,0
5.03414,-0.790112,-2.39609,0
5.03423,-0.780886,-2.40332,0
5.03431,-0.765209,-2.39051,0
5.0344,-0.757779,-2.40337,0
5.03449,-0.747581,-2.40761,0
5.03458,-0.736192,-2.40798,0
5.03466,-0.719338,-2.3901,0
5.03475,-0.71089,-2.39993,0
5.03484,-0.700692,-2.40396,0
5.03493,-0.688267,-2.40027,0
5.03501,-0.677515,-2.40229,0
5.0351,-0.667294,-2.40619,0
5.03519,-0.65258,-2.39364,0
5.03527,-0.643942,-2.40322,0
5.03536,-0.631413,-2.39827,0
5.03545,-0.621443,-2.40294,0
5.03554,-0.610214,-2.40272,0
5.03562,-0.599482,-2.40439,0
5.03571,-0.585183,-2.39144,0
5.0358,-0.576143,-2.39981,0
5.03589,-0.566354,-2.40522,0
5.03597,-0.556754,-2.41157,0
5.03606,-0.543799,-2.40324,0
5.03615,-0.532658,-2.40266,0
5.03623,-0.175047,-0.806216,0
5.03632,-0.176309,-0.829469,0
5.03641,-0.176354,-0.847853,0
5.0365,-0.169463,-0.832936,0
5.03658,-0.164461,-0.826802,0
5.03667,-0.161615,-0.831438,0
5.03676,-0.158545,-0.835083,0
5.03685,-0.158727,-0.856415,0
5.03693,-0.158726,-0.877764,0
5.03702,-0.157499,-0.893221,0
5.03711,-0.154108,-0.896856,0
5.03719,-0.152009,-0.908369,0
5.03728,-0.14724,-0.904089,0
5.03737,-0.376538,-2.37737,0
5.03746,-0.363727,-2.36317,0
5.03754,-0.355334,-2.37759,0
5.03763,-0.343521,-2.36923,0
5.03772,-0.334155,-2.37763,0
5.03781,-0.322294,-2.36817,0
5.03789,-0.310652,-2.35964,0
5.03798,-0.298965,-2.35006,0
5.03807,-0.289805,-2.36027,0
5.03815,-0.276801,-2.33868,0
5.03824,-0.264782,-2.32396,0
5.03833,-0.253769,-2.31715,0
5.03842,-0.2516,-2.39381,0
5.0385,-0.280226,-2.78293,0
5.03859,-0.270477,-2.80901,0
5.03868,-0.259224,-2.82112,0
5.03877,-0.247087,-2.82421,0
5.03885,-0.24445,-2.94186,0
5.03894,-0.234436,-2.97879,0
5.03903,-0.221362,-2.97879,0
5.03911,-0.208293,-2.97873,0
5.0392,-0.195752,-2.98659,0
5.03929,-0.182963,-2.99141,0
5.03938,-0.169908,-2.99218,0
5.03946,-0.155804,-2.97292,0
5.03955,-0.142927,-2.97557,0
5.03964,-0.130422,-2.98715,0
5.03973,-0.117269,-2.9847,0
5.03981,-0.10414,-2.98218,0
5.0399,-0.0910964,-2.98161,0
5.03999,-0.0781121,-2.98298,0
5.04007,-0.0651175,-2.98429,0
5.04016,-0.0521827,-2.98954,0
5.04025,-0.0390987,-2.98674,0
5.04034,-0.02604,-2.98389,0
