7200
864
0.750492
0.7662,-0.0473762,-0.0473762,0
0.766287,-0.0675854,-0.0681778,0
0.766374,-0.0301391,-0.0306698,0
0.766461,-0.0418674,-0.0429781,0
0.766549,-0.0340383,-0.0352476,0
0.766636,-0.0470229,-0.0491208,0
0.766723,-0.0454314,-0.0478747,0
0.76681,-0.056185,-0.0597264,0
0.766898,-0.0518319,-0.0555829,0
0.766985,-0.0617709,-0.0668233,0
0.767072,-0.0378331,-0.0412875,0
0.767159,-0.0484104,-0.0532957,0
0.767247,-0.0434935,-0.0483044,0
0.767334,-0.0432823,-0.0484937,0
0.767421,-0.0569853,-0.0644102,0
0.767509,-0.0481322,-0.0548843,0
0.767596,-0.0564211,-0.064905,0
0.767683,-0.065276,-0.0757565,0
0.76777,-0.0701404,-0.0821238,0
0.767858,-0.0704275,-0.0831923,0
0.767945,-0.063636,-0.0758384,0
0.768032,-0.072896,-0.087648,0
0.768119,-0.0928674,-0.112657,0
0.768207,-0.111356,-0.136293,0
0.768294,-0.130269,-0.160869,0
0.768381,-0.178388,-0.222267,0
0.768468,-0.181152,-0.227739,0
0.768556,-0.21173,-0.268578,0
0.768643,-0.225332,-0.288412,0
0.76873,-0.0606095,-0.0782783,0
0.768818,-0.0974018,-0.126937,0
0.768905,-0.0575029,-0.0756202,0
0.768992,-0.102309,-0.135768,0
0.769079,-0.335062,-0.448702,0
0.769167,-0.33667,-0.454983,0
0.769254,-0.066818,-0.0911282,0
0.769341,-0.340915,-0.46923,0
0.769428,-0.340033,-0.472336,0
0.769516,-0.335066,-0.469745,0
0.769603,-0.280493,-0.396888,0
0.76969,-0.283347,-0.404661,0
0.769777,-0.287848,-0.414932,0
0.769865,-0.288301,-0.41948,0
0.769952,-0.292659,-0.429827,0
0.770039,-0.283511,-0.420322,0
0.770127,-0.287785,-0.430701,0
0.770214,-0.295286,-0.446129,0
0.770301,-0.297175,-0.453267,0
0.770388,-0.293016,-0.451205,0
0.770476,-0.299159,-0.465095,0
0.770563,-0.295515,-0.463865,0
0.77065,-0.302026,-0.478682,0
0.770737,-0.297285,-0.475755,0
0.770825,-0.294154,-0.475347,0
0.770912,-0.304617,-0.497089,0
