7200
2991
2.60054
2.61625,-0.0388909,-0.0388909,0
2.61634,-0.046465,-0.0468722,0
2.61642,-0.0413536,-0.0420818,0
2.61651,-0.0593122,-0.0608857,0
2.6166,-0.0618246,-0.0640212,0
2.61668,-0.0919712,-0.0960744,0
2.61677,-0.123215,-0.129842,0
2.61686,-0.144574,-0.153686,0
2.61695,-0.290531,-0.311557,0
2.61703,-0.179203,-0.193861,0
2.61712,-0.201326,-0.219709,0
2.61721,-0.21583,-0.23761,0
2.6173,-0.225497,-0.25044,0
2.61738,-0.21175,-0.237246,0
2.61747,-0.228604,-0.25839,0
2.61756,-0.226156,-0.257881,0
2.61764,-0.223716,-0.257356,0
2.61773,-0.222591,-0.25833,0
2.61782,-0.229255,-0.268423,0
2.61791,-0.222267,-0.262552,0
2.61799,-0.227547,-0.27118,0
2.61808,-0.220606,-0.26525,0
2.61817,-0.225808,-0.273927,0
2.61826,-0.188546,-0.230769,0
2.61834,-0.207046,-0.255681,0
2.61843,-0.202173,-0.251903,0
2.61852,-0.214768,-0.27,0
2.6186,-0.197491,-0.250516,0
2.61869,-0.215482,-0.275804,0
2.61878,-0.205093,-0.264881,0
2.61887,-0.230721,-0.300681,0
2.61895,-0.229406,-0.301685,0
2.61904,-0.21545,-0.285912,0
2.61913,-0.21779,-0.291656,0
2.61922,-0.215921,-0.2918,0
2.6193,-0.228246,-0.311288,0
2.61939,-0.218068,-0.300145,0
2.61948,-0.21442,-0.297848,0
2.61956,-0.217183,-0.304479,0
2.61965,-0.221624,-0.31359,0
2.61974,-0.21968,-0.313735,0
2.61983,-0.216599,-0.312226,0
2.61991,-0.224297,-0.326354,0
2.62,-0.223434,-0.328156,0
2.62009,-0.210257,-0.311718,0
2.62018,-0.222784,-0.333419,0
2.62026,-0.206976,-0.312707,0
2.62035,-0.208351,-0.317789,0
2.62044,-0.228204,-0.351403,0
2.62052,-0.224504,-0.349031,0
2.62061,-0.232651,-0.365188,0
2.6207,-0.232122,-0.367892,0
2.62079,-0.223096,-0.357028,0
2.62087,-0.229955,-0.371604,0
2.62096,-0.230944,-0.376867,0
2.62105,-0.22826,-0.376161,0
2.62114,-0.233827,-0.389154,0
2.62122,-0.245421,-0.412515,0
2.62131,-0.23702,-0.402381,0
2.6214,-0.229721,-0.393909,0
2.62148,-0.2245,-0.388845,0
2.62157,-0.233222,-0.408053,0
2.62166,-0.221591,-0.39166,0
2.62175,-0.22672,-0.404838,0
2.62183,-0.219619,-0.396203,0
2.62192,-0.21885,-0.398911,0
2.62201,-0.222356,-0.409529,0
2.6221,-0.21536,-0.400805,0
2.62218,-0.212671,-0.399975,0
2.62227,-0.212786,-0.404439,0
2.62236,-0.210557,-0.404477,0
2.62244,-0.206501,-0.400947,0
2.62253,-0.20702,-0.406299,0
2.62262,-0.209296,-0.415235,0
2.62271,-0.216406,-0.434043,0
2.62279,-0.219817,-0.445746,0
2.62288,-0.217432,-0.445802,0
2.62297,-0.210706,-0.436839,0
2.62306,-0.214395,-0.449487,0
2.62314,-0.210725,-0.446801,0
2.62323,-0.20666,-0.443184,0
2.62332,-0.206399,-0.447715,0
2.6234,-0.21564,-0.47318,0
2.62349,-0.226717,-0.503293,0
2.62358,-0.222078,-0.498796,0
2.62367,-0.217886,-0.495184,0
2.62375,-0.217717,-0.500715,0
2.62384,-0.215135,-0.500741,0
2.62393,-0.217247,-0.511801,0
2.62402,-0.215398,-0.513666,0
2.6241,-0.220808,-0.533078,0
2.62419,-0.219995,-0.537739,0
2.62428,-0.218021,-0.539621,0
2.62436,-0.216776,-0.543354,0
2.62445,-0.217335,-0.551738,0
2.62454,-0.216013,-0.555477,0
2.62463,-0.216813,-0.564816,0
2.62471,-0.216118,-0.570432,0
2.6248,-0.216428,-0.578863,0
2.62489,-0.216323,-0.58637,0
2.62498,-0.211026,-0.57979,0
2.62506,-0.212212,-0.591059,0
2.62515,-0.212635,-0.600463,0
2.62524,-0.214299,-0.613658,0
2.62532,-0.215852,-0.626879,0
