7200
1871
1.62316
1.63886,-0.059397,-0.059397,0
1.63895,-0.0619533,-0.0624963,0
1.63904,-0.109342,-0.111267,0
1.63913,-0.124207,-0.127502,0
1.63921,-0.13129,-0.135955,0
1.6393,-0.223359,-0.233324,0
1.63939,-0.141113,-0.148702,0
1.63948,-0.147314,-0.1566,0
1.63956,-0.141856,-0.152122,0
1.63965,-0.150015,-0.162285,0
1.63974,-0.145252,-0.158515,0
1.63982,-0.156661,-0.172471,0
1.63991,-0.164606,-0.182814,0
1.64,-0.161143,-0.180546,0
1.64009,-0.163667,-0.184992,0
1.64017,-0.160221,-0.182697,0
1.64026,-0.164015,-0.188677,0
1.64035,-0.168412,-0.195452,0
1.64043,-0.178598,-0.209112,0
1.64052,-0.172515,-0.203783,0
1.64061,-0.18898,-0.225217,0
1.6407,-0.2513,-0.302155,0
1.64078,-0.267153,-0.324082,0
1.64087,-0.268267,-0.328342,0
1.64096,-0.258021,-0.31863,0
1.64105,-0.252873,-0.315073,0
1.64113,-0.261456,-0.328695,0
1.64122,-0.287879,-0.365172,0
1.64131,-0.300443,-0.384549,0
1.64139,-0.297538,-0.384275,0
1.64148,-0.292814,-0.381603,0
1.64157,-0.270566,-0.355813,0
1.64166,-0.277437,-0.368171,0
1.64174,-0.299761,-0.401428,0
1.64183,-0.295627,-0.399517,0
1.64192,-0.283237,-0.386287,0
1.64201,-0.293893,-0.404509,0
1.64209,-0.283361,-0.393613,0
1.64218,-0.266543,-0.373679,0
1.64227,-0.273567,-0.387088,0
1.64235,-0.278758,-0.398108,0
1.64244,-0.274168,-0.395212,0
1.64253,-0.266777,-0.388163,0
1.64262,-0.259453,-0.381058,0
1.6427,-0.267294,-0.39628,0
1.64279,-0.265007,-0.396611,0
1.64288,-0.268793,-0.406102,0
1.64297,-0.284564,-0.434032,0
1.64305,-0.303909,-0.467978,0
1.64314,-0.302405,-0.470141,0
1.64323,-0.299813,-0.470612,0
1.64331,-0.303627,-0.481219,0
1.6434,-0.302584,-0.484235,0
1.64349,-0.302573,-0.488953,0
1.64358,-0.296779,-0.4843,0
