7200
923
0.802851
0.818734,-0.0224291,-0.022824,0
0.818821,-0.0314006,-0.0322336,0
0.818908,-0.0361222,-0.0374057,0
0.818996,-0.051172,-0.0534549,0
0.819083,-0.0516266,-0.0544031,0
0.81917,-0.0774257,-0.0823059,0
0.819258,-0.0954798,-0.10239,0
0.819345,-0.177167,-0.191658,0
0.819432,-0.206731,-0.225607,0
0.819519,-0.231294,-0.254635,0
0.819607,-0.111745,-0.124105,0
0.819694,-0.114532,-0.128322,0
0.819781,-0.331973,-0.375227,0
0.819868,-0.334288,-0.381183,0
0.819956,-0.341807,-0.393204,0
0.820043,-0.349226,-0.405297,0
0.82013,-0.35265,-0.4129,0
0.820217,-0.285587,-0.337349,0
0.820305,-0.286683,-0.341656,0
0.820392,-0.290945,-0.349823,0
0.820479,-0.29514,-0.358034,0
0.820567,-0.287881,-0.352349,0
0.820654,-0.290117,-0.358264,0
0.820741,-0.282292,-0.351728,0
0.820828,-0.297562,-0.374087,0
0.820916,-0.302737,-0.38402,0
0.821003,-0.290592,-0.371941,0
0.82109,-0.293252,-0.37874,0
0.821177,-0.290379,-0.37843,0
0.821265,-0.305673,-0.401981,0
0.821352,-0.299704,-0.39772,0
0.821439,-0.308735,-0.413447,0
0.821526,-0.298601,-0.403536,0
0.821614,-0.296837,-0.404835,0
0.821701,-0.289778,-0.398845,0
0.821788,-0.289204,-0.401729,0
0.821876,-0.283964,-0.398102,0
0.821963,-0.288573,-0.408321,0
0.82205,-0.283347,-0.404661,0
0.822137,-0.277018,-0.39932,0
0.822225,-0.271309,-0.394756,0
0.822312,-0.275212,-0.404202,0
0.822399,-0.269531,-0.399596,0
0.822486,-0.269452,-0.403263,0
0.822574,-0.271553,-0.410272,0
0.822661,-0.278533,-0.424833,0
0.822748,-0.273409,-0.421013,0
0.822835,-0.268864,-0.417996,0
0.822923,-0.271336,-0.425913,0
0.82301,-0.270543,-0.428784,0
0.823097,-0.26231,-0.419784,0
0.823185,-0.272053,-0.439632,0
0.823272,-0.257592,-0.420352,0
0.823359,-0.266131,-0.43857,0
0.823446,-0.268335,-0.446584,0
0.823534,-0.279166,-0.469236,0
0.823621,-0.295387,-0.501468,0
0.823708,-0.296219,-0.507935,0
0.823795,-0.295,-0.510955,0
0.823883,-0.294753,-0.51571,0
0.82397,-0.294469,-0.520473,0
0.824057,-0.299525,-0.53484,0
0.824144,-0.302521,-0.545763,0
0.824232,-0.294846,-0.537434,0
0.824319,-0.30061,-0.553655,0
0.824406,-0.297245,-0.553199,0
0.824494,-0.299053,-0.562438,0
0.824581,-0.294268,-0.559312,0
0.824668,-0.304754,-0.585427,0
0.824755,-0.298992,-0.580528,0
0.824843,-0.297818,-0.5845,0
0.82493,-0.293464,-0.582222,0
0.825017,-0.304753,-0.61124,0
0.825104,-0.296776,-0.601802,0
0.825192,-0.293709,-0.602192,0
0.825279,-0.302374,-0.626886,0
0.825366,-0.301358,-0.63181,0
0.825453,-0.298172,-0.632214,0
0.825541,-0.297523,-0.638041,0
0.825628,-0.297667,-0.64569,0
0.825715,-0.299409,-0.656992,0
0.825803,-0.297771,-0.661027,0
0.82589,-0.296104,-0.665061,0
0.825977,-0.294408,-0.669093,0
0.826064,-0.297467,-0.684127,0
0.826152,-0.30119,-0.701038,0
0.826239,-0.2993,-0.705107,0
0.826326,-0.296994,-0.70825,0
0.826413,-0.296197,-0.715083,0
0.826501,-0.301026,-0.735805,0
0.826588,-0.300434,-0.743601,0
0.826675,-0.299781,-0.751407,0
0.826762,-0.299798,-0.761082,0
0.82685,-0.293575,-0.754926,0
0.826937,-0.293145,-0.763669,0
0.827024,-0.280953,-0.741562,0
0.827112,-0.271061,-0.724984,0
0.827199,-0.281393,-0.76275,0
0.827286,-0.285245,-0.783704,0
0.827373,-0.286891,-0.799058,0
0.827461,-0.282067,-0.796532,0
0.827548,-0.286171,-0.819469,0
0.827635,-0.295941,-0.859476,0
0.827722,-0.29926,-0.881592,0
0.82781,-0.292872,-0.875303,0
0.827897,-0.29594,-0.897466,0
0.827984,-0.28924,-0.890189,0
0.828071,-0.297243,-0.928586,0
0.828159,-0.300405,-0.952763,0
0.828246,-0.297135,-0.95693,0
0.828333,-0.299681,-0.980212,0
0.828421,-0.29886,-0.993001,0
0.828508,-0.295376,-0.997172,0
0.828595,-0.29438,-1.00997,0
0.828682,-0.293278,-1.02278,0
0.82877,-0.281484,-0.998066,0
0.828857,-0.261626,-0.943394,0
0.828944,-0.257245,-0.943562,0
0.829031,-0.253901,-0.947573,0
0.829119,-0.256893,-0.975749,0
0.829206,-0.256389,-0.991383,0
0.829293,-0.255753,-1.00703,0
0.82938,-0.254986,-1.02269,0
0.829468,-0.255037,-1.04225,0
0.829555,-0.251421,-1.04724,0
0.829642,-0.249599,-1.06001,0
0.82973,-0.25352,-1.09812,0
0.829817,-0.244312,-1.0797,0
0.829904,-0.224015,-1.01047,0
0.829991,-0.206661,-0.951823,0
0.830079,-0.200635,-0.943912,0
0.830166,-0.193663,-0.931072,0
0.830253,-0.196577,-0.966206,0
0.83034,-0.187287,-0.941554,0
0.830428,-0.185466,-0.954142,0
0.830515,-0.177571,-0.935293,0
0.830602,-0.173306,-0.935075,0
0.830689,-0.239512,-1.32452,0
0.830777,-0.194486,-1.10298,0
0.830864,-0.259443,-1.50987,0
0.830951,-0.26094,-1.55932,0
0.831039,-0.260724,-1.60091,0
0.831126,-0.251547,-1.5882,0
0.831213,-0.247201,-1.60609,0
0.8313,-0.244329,-1.63484,0
0.831388,-0.238772,-1.64678,0
0.831475,-0.230331,-1.63889,0
0.831562,-0.223583,-1.64286,0
0.831649,-0.215499,-1.63688,0
0.831737,-0.207976,-1.63482,0
0.831824,-0.200475,-1.63274,0
0.831911,-0.193702,-1.63658,0
0.831998,-0.186106,-1.63343,0
0.832086,-0.17963,-1.64019,0
0.832173,-0.171636,-1.633,0
0.83226,-0.16531,-1.6417,0
0.832348,-0.1569,-1.62946,0
0.832435,-0.149971,-1.63212,0
0.832522,-0.142674,-1.63077,0
0.832609,-0.135971,-1.63636,0
0.832697,-0.128673,-1.63494,0
0.832784,-0.120797,-1.62552,0
0.832871,-0.116424,-1.66493,0
0.832958,-0.108765,-1.65944,0
0.833046,-0.101218,-1.65491,0
0.833133,-0.0956974,-1.68529,0
0.83322,-0.0889188,-1.69667,0
0.833307,-0.0819467,-1.70603,0
0.833395,-0.0743711,-1.70338,0
0.833482,-0.0672521,-1.71168,0
0.833569,-0.061458,-1.75993,0
0.833656,-0.0549693,-1.79916,0
0.833744,-0.0464117,-1.77239,0
0.833831,-0.037478,-1.71759,0
0.833918,-0.029163,-1.67075,0
0.834006,-0.0218727,-1.67086,0
0.834093,-0.0145995,-1.67294,0
0.83418,-0.00731729,-1.67698,0
0.834267,-2.00452e-08,-1.664,0
0.834355,0.00726925,-1.66598,0
0.834442,0.014678,-1.68194,0
0.834529,0.0218596,-1.66986,0
0.834616,0.0290408,-1.66375,0
0.834704,0.0365835,-1.6766,0
0.834791,0.0439249,-1.67742,0
0.834878,0.0517933,-1.69521,0
0.834965,0.0596781,-1.70896,0
0.835053,0.0688224,-1.75165,0
0.83514,0.080565,-1.84524,0
0.835227,0.0893353,-1.85986,0
0.835315,0.0982346,-1.87443,0
0.835402,0.121323,-2.13656,0
0.835489,0.151706,-2.48036,0
0.835576,0.162592,-2.48068,0
0.835664,0.174531,-2.49591,0
0.835751,0.184901,-2.48814,0
0.835838,0.195991,-2.4903,0
0.835925,0.205778,-2.47647,0
0.836013,0.213967,-2.44566,0
0.8361,0.224911,-2.44769,0
0.836187,0.234055,-2.43076,0
0.836274,0.245861,-2.44165,0
0.836362,0.255154,-2.42763,0
0.836449,0.267159,-2.43941,0
0.836536,0.279159,-2.45015,0
0.836624,0.286556,-2.4211,0
0.836711,0.300286,-2.44563,0
0.836798,0.309314,-2.4314,0
0.836885,0.319659,-2.42805,0
0.836973,0.331329,-2.43456,0
0.83706,0.340139,-2.42022,0
0.837147,0.350265,-2.41574,0
0.837234,0.361246,-2.41715,0
0.837322,0.371485,-2.41358,0
0.837409,0.384985,-2.4307,0
0.837496,0.394302,-2.4211,0
0.837583,0.405357,-2.42232,0
0.837671,0.417277,-2.42841,0
0.837758,0.428737,-2.43149,0
0.837845,0.437563,-2.41976,0
0.837933,0.448664,-2.42077,0
0.83802,0.459409,-2.41978,0
0.838107,0.47397,-2.43836,0
0.838194,0.482458,-2.42548,0
0.838282,0.494034,-2.42825,0
0.838369,0.506253,-2.43391,0
0.838456,0.512918,-2.41309,0
0.838543,0.522806,-2.4079,0
0.838631,0.537852,-2.4261,0
0.838718,0.546888,-2.4169,0
0.838805,0.557204,-2.41351,0
0.838892,0.570709,-2.42371,0
0.83898,0.578944,-2.41148,0
0.839067,0.589936,-2.41087,0
0.839154,0.602385,-2.41604,0
0.839242,0.615629,-2.42405,0
0.839329,0.627202,-2.42521,0
0.839416,0.638287,-2.42438,0
0.839503,0.648342,-2.41964,0
0.839591,0.662313,-2.42933,0
0.839678,0.669967,-2.41582,0
0.839765,0.67833,-2.40518,0
0.839852,0.690747,-2.40892,0
0.83994,0.705449,-2.42029,0
0.840027,0.711742,-2.4028,0
0.840114,0.726831,-2.41499,0
0.840201,0.738823,-2.41658,0
0.840289,0.748471,-2.41047,0
0.840376,0.760485,-2.41195,0
0.840463,0.769173,-2.40289,0
0.840551,0.781195,-2.40427,0
0.840638,0.796689,-2.41603,0
0.840725,0.801512,-2.39547,0
0.840812,0.816456,-2.4052,0
0.8409,0.825315,-2.39689,0
0.840987,0.838074,-2.39987,0
0.841074,0.852543,-2.40751,0
0.841161,0.862363,-2.40188,0
0.841249,0.878308,-2.41313,0
0.841336,0.88606,-2.40177,0
0.841423,0.89513,-2.39413,0
0.84151,0.916197,-2.41826,0
0.841598,0.920289,-2.39743,0
0.841685,0.934365,-2.40272,0
0.841772,0.943374,-2.39489,0
0.84186,0.956409,-2.39726,0
0.841947,0.969482,-2.39955,0
0.842034,0.979943,-2.3953,0
0.842121,0.99536,-2.40301,0
0.842209,1.00893,-2.40602,0
0.842296,1.01942,-2.4016,0
0.842383,1.03068,-2.39896,0
0.84247,1.04153,-2.39536,0
0.842558,1.05238,-2.39171,0
0.842645,1.06484,-2.39166,0
0.842732,1.07362,-2.38335,0
0.842819,1.09396,-2.40048,0
0.842907,1.09982,-2.38569,0
0.842994,1.10937,-2.37906,0
0.843081,1.12785,-2.39138,0
0.843169,1.14602,-2.40268,0
0.843256,1.15389,-2.39225,0
0.843343,1.16738,-2.39349,0
0.84343,1.17649,-2.38568,0
0.843518,1.19001,-2.38679,0
0.843605,1.19951,-2.37979,0
0.843692,1.21306,-2.38077,0
0.843779,1.22664,-2.38168,0
0.843867,1.24303,-2.38783,0
0.843954,1.2525,-2.38062,0
0.844041,1.26757,-2.38396,0
0.844128,1.28601,-2.39338,0
0.844216,1.29215,-2.37984,0
0.844303,1.30733,-2.38294,0
0.84439,1.31286,-2.36847,0
0.844478,1.33052,-2.37581,0
0.844565,1.33841,-2.36563,0
0.844652,1.36162,-2.38234,0
0.844739,1.369,-2.37118,0
0.844827,1.37077,-2.3505,0
0.844914,1.3871,-2.35483,0
0.845001,1.39685,-2.3479,0
0.845088,1.41017,-2.34692,0
0.845176,1.42351,-2.34588,0
0.845263,1.43374,-2.33964,0
0.84535,1.43183,-2.31381,0
0.845437,1.43926,-2.3033,0
0.845525,1.45143,-2.30038,0
0.845612,1.46844,-2.30499,0
0.845699,1.47957,-2.30024,0
0.845787,1.50048,-2.31054,0
0.845874,1.69587,-2.58663,0
0.845961,1.64477,-2.48498,0
0.846048,1.6606,-2.48526,0
0.846136,1.85652,-2.7524,0
0.846223,1.86232,-2.73519,0
0.84631,1.79494,-2.61166,0
0.846397,1.80689,-2.60462,0
0.846485,1.81594,-2.59344,0
0.846572,1.82782,-2.5863,0
0.846659,1.8507,-2.59459,0
0.846746,1.86317,-2.58811,0
0.846834,1.87386,-2.57915,0
0.846921,1.8987,-2.58949,0
0.847008,1.91236,-2.5844,0
0.847096,1.93737,-2.59446,0
0.847183,1.94868,-2.58598,0
0.84727,1.97205,-2.59337,0
0.847357,1.99187,-2.59585,0
0.847445,2.00318,-2.58714,0
0.847532,2.02429,-2.59098,0
0.847619,2.0362,-2.58291,0
0.847706,2.05181,-2.57948,0
0.847794,2.0693,-2.5783,0
0.847881,2.09123,-2.58246,0
0.847968,2.10501,-2.5764,0
0.848055,2.12705,-2.58031,0
0.848143,2.15683,-2.5933,0
0.84823,2.16491,-2.58004,0
0.848317,2.18131,-2.57667,0
0.848405,2.20098,-2.57702,0
0.848492,2.22395,-2.58102,0
0.848579,2.24897,-2.58714,0
0.848666,2.26222,-2.57956,0
0.848754,2.26285,-2.55768,0
0.848841,2.27265,-2.54629,0
0.848928,2.26902,-2.52,0
0.849015,2.26655,-2.49528,0
0.849103,2.27404,-2.48168,0
0.84919,2.27195,-2.45778,0
0.849277,2.25332,-2.41639,0
0.849364,2.03499,-2.16326,0
0.849452,2.01688,-2.12535,0
0.849539,2.01991,-2.11003,0
0.849626,2.01173,-2.08321,0
0.849714,2.00824,-2.06152,0
0.849801,2.01371,-2.04917,0
0.849888,2.00785,-2.02545,0
0.849975,2.00323,-2.00323,0
0.850063,2.01267,-1.99518,0
0.85015,2.01065,-1.97586,0
0.850237,2.01138,-1.9594,0
0.850324,2.00336,-1.93462,0
0.850412,2.01106,-1.92517,0
0.850499,2.00493,-1.90261,0
0.850586,2.00812,-1.88905,0
0.850673,2.01049,-1.87481,0
0.850761,2.00543,-1.8538,0
0.850848,2.00171,-1.83423,0
0.850935,2.00747,-1.82346,0
0.851023,2.01095,-1.81067,0
0.85111,2.01212,-1.79588,0
0.851197,2.00495,-1.77383,0
0.851284,2.0029,-1.7565,0
0.851372,2.00149,-1.73987,0
0.851459,2.00906,-1.73112,0
0.851546,2.00519,-1.71259,0
0.851633,2.00349,-1.69608,0
0.851721,2.01163,-1.68796,0
0.851808,2.00053,-1.66382,0
0.851895,2.0124,-1.65889,0
0.851982,2.00568,-1.63871,0
0.85207,2.00348,-1.62239,0
0.852157,1.99962,-1.60487,0
0.852244,2.00113,-1.59177,0
0.852332,2.00256,-1.57869,0
0.852419,2.00628,-1.56747,0
0.852506,1.99965,-1.5483,0
0.852593,2.00798,-1.54078,0
0.852681,1.99558,-1.51747,0
0.852768,1.99579,-1.50394,0
0.852855,1.99592,-1.49043,0
0.852942,1.99919,-1.47932,0
0.85303,1.99918,-1.46586,0
0.853117,1.98614,-1.44301,0
0.853204,2.00215,-1.44134,0
0.853291,1.99295,-1.42156,0
0.853379,1.99587,-1.41054,0
0.853466,1.99955,-1.4001,0
0.853553,1.99249,-1.38224,0
0.853641,2.00592,-1.37863,0
0.853728,2.00117,-1.36255,0
0.853815,1.98886,-1.3415,0
0.853902,1.99553,-1.33337,0
0.85399,1.99299,-1.31913,0
0.854077,1.99371,-1.30713,0
0.854164,1.99436,-1.29515,0
0.854251,2.00167,-1.28752,0
0.854339,1.99546,-1.27125,0
0.854426,1.99592,-1.25933,0
0.854513,1.99631,-1.24743,0
0.8546,1.99067,-1.23187,0
0.854688,1.99262,-1.22108,0
0.854775,1.99451,-1.2103,0
0.854862,2.00406,-1.20416,0
0.85495,1.98781,-1.18262,0
0.855037,1.99812,-1.17698,0
0.855124,1.99373,-1.16271,0
0.855211,1.99619,-1.1525,0
0.855299,1.99599,-1.1408,0
