7200
1485
1.29154
1.30725,-0.0445477,-0.0445477,0
1.30734,-0.0675854,-0.0681778,0
1.30743,-0.11565,-0.117686,0
1.30751,-0.108158,-0.111027,0
1.3076,-0.114619,-0.118691,0
1.30769,-0.108568,-0.113411,0
1.30778,-0.129411,-0.13637,0
1.30786,-0.140463,-0.149316,0
1.30795,-0.143902,-0.154316,0
1.30804,-0.145942,-0.157879,0
1.30812,-0.1716,-0.187268,0
1.30821,-0.178177,-0.196158,0
1.3083,-0.167952,-0.186529,0
1.30839,-0.173129,-0.193975,0
1.30847,-0.186859,-0.211206,0
1.30856,-0.212309,-0.242092,0
1.30865,-0.330654,-0.380374,0
1.30874,-0.285256,-0.331056,0
1.30882,-0.289654,-0.339141,0
1.30891,-0.281064,-0.332006,0
1.309,-0.282184,-0.336294,0
1.30908,-0.283911,-0.341366,0
1.30917,-0.287507,-0.348774,0
1.30926,-0.298004,-0.364739,0
1.30935,-0.294522,-0.363704,0
1.30943,-0.29481,-0.367326,0
1.30952,-0.298185,-0.374869,0
1.30961,-0.300261,-0.380879,0
1.3097,-0.306599,-0.392429,0
1.30978,-0.309782,-0.400089,0
1.30987,-0.301946,-0.393503,0
1.30996,-0.302042,-0.397205,0
1.31004,-0.302713,-0.401714,0
1.31013,-0.304547,-0.407838,0
1.31022,-0.301575,-0.407555,0
1.31031,-0.302751,-0.4129,0
1.31039,-0.302709,-0.416644,0
1.31048,-0.302641,-0.420395,0
1.31057,-0.301385,-0.422526,0
1.31065,-0.305887,-0.43282,0
1.31074,-0.309158,-0.441523,0
1.31083,-0.300388,-0.433008,0
1.31092,-0.305293,-0.444204,0
1.311,-0.301663,-0.443052,0
1.31109,-0.296372,-0.43939,0
1.31118,-0.303897,-0.454814,0
1.31127,-0.300806,-0.454468,0
1.31135,-0.297175,-0.453267,0
1.31144,-0.301185,-0.463785,0
1.31153,-0.303487,-0.471823,0
1.31161,-0.301425,-0.473143,0
1.3117,-0.298824,-0.473608,0
1.31179,-0.300464,-0.480843,0
1.31188,-0.295732,-0.477898,0
1.31196,-0.297302,-0.485152,0
1.31205,-0.293107,-0.483025,0
1.31214,-0.299237,-0.498014,0
1.31223,-0.29655,-0.498456,0
1.31231,-0.303,-0.514393,0
1.3124,-0.299242,-0.513118,0
1.31249,-0.2965,-0.513553,0
1.31257,-0.298722,-0.522656,0
1.31266,-0.300871,-0.531787,0
1.31275,-0.297082,-0.530478,0
1.31284,-0.298643,-0.538766,0
1.31292,-0.294846,-0.537434,0
1.31301,-0.302042,-0.556291,0
1.3131,-0.298665,-0.555842,0
1.31319,-0.300462,-0.565086,0
1.31327,-0.29194,-0.554887,0
1.31336,-0.295057,-0.5668,0
1.31345,-0.289834,-0.562748,0
1.31353,-0.291008,-0.571135,0
1.31362,-0.293014,-0.581329,0
1.31371,-0.286905,-0.575443,0
1.3138,-0.290141,-0.588349,0
1.31388,-0.294147,-0.603091,0
1.31397,-0.294988,-0.611574,0
1.31406,-0.2949,-0.618271,0
1.31415,-0.294332,-0.624074,0
1.31423,-0.292452,-0.627165,0
1.31432,-0.298923,-0.648414,0
1.31441,-0.294432,-0.646073,0
1.31449,-0.293253,-0.650998,0
1.31458,-0.294884,-0.66232,0
1.31467,-0.299241,-0.680076,0
1.31476,-0.293878,-0.675873,0
1.31484,-0.294479,-0.685418,0
1.31493,-0.292658,-0.689458,0
1.31502,-0.294674,-0.702717,0
1.31511,-0.29658,-0.716007,0
1.31519,-0.288909,-0.706187,0
1.31528,-0.293317,-0.725985,0
1.31537,-0.29237,-0.732831,0
1.31545,-0.291368,-0.739682,0
1.31554,-0.293937,-0.755858,0
1.31563,-0.293862,-0.765536,0
1.31572,-0.28733,-0.758395,0
1.3158,-0.278415,-0.744654,0
1.31589,-0.278624,-0.755244,0
1.31598,-0.289349,-0.79498,0
1.31607,-0.292636,-0.815058,0
1.31615,-0.294084,-0.830467,0
1.31624,-0.292436,-0.837407,0
1.31633,-0.295941,-0.859476,0
1.31641,-0.293153,-0.8636,0
1.3165,-0.291286,-0.870561,0
1.31659,-0.29594,-0.897466,0
1.31668,-0.295111,-0.908259,0
1.31676,-0.29145,-0.91049,0
1.31685,-0.297999,-0.945134,0
1.31694,-0.303362,-0.976985,0
1.31703,-0.307283,-1.00508,0
1.31711,-0.308658,-1.02556,0
1.3172,-0.306169,-1.03361,0
1.31729,-0.300257,-1.03013,0
1.31737,-0.297413,-1.0372,0
1.31746,-0.298313,-1.05774,0
1.31755,-0.303048,-1.09276,0
1.31764,-0.29854,-1.09503,0
1.31772,-0.297642,-1.11081,0
1.31781,-0.293556,-1.115,0
1.3179,-0.297201,-1.14919,0
1.31799,-0.296615,-1.16792,0
1.31807,-0.293209,-1.176,0
1.31816,-0.291641,-1.19184,0
1.31825,-0.288305,-1.20088,0
1.31833,-0.28375,-1.20504,0
1.31842,-0.279839,-1.21212,0
1.31851,-0.277417,-1.22601,0
