7200
5566
4.85202
4.86781,-0.0337927,-0.0340889,0
4.86798,-0.026516,-0.0272195,0
4.86807,-0.0444581,-0.0460377,0
4.86816,-0.0497889,-0.0520102,0
4.86825,-0.0495615,-0.052227,0
4.86833,-0.0390554,-0.0415171,0
4.86842,-0.0334179,-0.0358363,0
4.86851,-1.08676,-1.17565,0
4.8686,-0.0270236,-0.0294911,0
4.86868,-1.08722,-1.19693,0
4.86877,-1.09403,-1.21504,0
4.86886,-1.09604,-1.22801,0
4.86894,-1.09465,-1.23727,0
4.86903,-1.08726,-1.23978,0
4.86912,-1.07922,-1.2415,0
4.86921,-1.08554,-1.25983,0
4.86929,-1.08588,-1.2714,0
4.86938,-1.09001,-1.28757,0
4.86947,-1.09017,-1.29921,0
4.86956,-1.07745,-1.2955,0
4.86964,-1.08133,-1.31176,0
4.86973,-1.0794,-1.32111,0
4.86982,-1.08747,-1.34291,0
4.8699,-1.08723,-1.35466,0
4.86999,-1.08255,-1.36096,0
4.87008,-1.08218,-1.37273,0
4.87017,-1.08787,-1.39241,0
4.87025,-1.0824,-1.39794,0
4.87034,-1.08238,-1.41058,0
4.87043,-1.07742,-1.41688,0
4.87052,-1.0616,-1.40879,0
4.8706,-0.649182,-0.86936,0
4.87069,-0.667986,-0.902731,0
4.87078,-0.649849,-0.886283,0
4.87086,-0.688297,-0.947359,0
4.87095,-0.646764,-0.898412,0
4.87104,-1.07662,-1.50937,0
4.87113,-1.08619,-1.53692,0
4.87121,-1.08578,-1.55065,0
4.8713,-1.07786,-1.55373,0
4.87139,-1.08127,-1.57326,0
4.87148,-0.668612,-0.981989,0
4.87156,-0.653697,-0.969145,0
4.87165,-0.597794,-0.894661,0
4.87174,-0.558008,-0.843059,0
4.87182,-0.547197,-0.834614,0
4.87191,-0.544094,-0.837832,0
4.872,-0.539352,-0.838516,0
4.87209,-0.535688,-0.840861,0
4.87217,-0.536283,-0.849956,0
4.87226,-0.532039,-0.85144,0
4.87235,-0.527266,-0.852053,0
4.87244,-0.536084,-0.874809,0
4.87252,-0.543674,-0.895948,0
4.87261,-0.544395,-0.906026,0
4.8727,-0.546572,-0.918705,0
4.87278,-0.546619,-0.927975,0
4.87287,-0.532489,-0.913074,0
4.87296,-0.4985,-0.863427,0
4.87305,-0.470413,-0.823052,0
4.87313,-0.466818,-0.825097,0
4.87322,-0.455395,-0.813166,0
4.87331,-0.444086,-0.801152,0
4.8734,-0.437219,-0.796945,0
4.87348,-0.431352,-0.794451,0
4.87357,-0.428354,-0.797206,0
4.87366,-0.430975,-0.810546,0
4.87374,-0.427434,-0.812419,0
4.87383,-0.426656,-0.819598,0
4.87392,-0.423991,-0.82323,0
4.87401,-0.418125,-0.820617,0
4.87409,-0.419042,-0.831363,0
4.87418,-0.418534,-0.839448,0
4.87427,-0.418405,-0.848442,0
4.87436,-0.416453,-0.853854,0
4.87444,-0.413592,-0.857465,0
4.87453,-0.406833,-0.852943,0
4.87462,-0.396282,-0.840239,0
4.8747,-1.09247,-2.34281,0
4.87479,-1.09061,-2.36571,0
4.87488,-1.09313,-2.39866,0
4.87497,-1.09005,-2.41982,0
4.87505,-1.08843,-2.44465,0
4.87514,-1.08822,-2.47317,0
4.87523,-1.09417,-2.51641,0
4.87532,-1.09226,-2.5423,0
4.8754,-1.08584,-2.55808,0
4.87549,-1.09169,-2.60337,0
4.87558,-1.08797,-2.62659,0
4.87566,-1.09089,-2.66648,0
4.87575,-1.08861,-2.6944,0
4.87584,-1.07869,-2.70376,0
4.87593,-1.07605,-2.73171,0
4.87601,-1.0739,-2.76154,0
4.8761,-1.07546,-2.80167,0
4.87619,-1.0735,-2.83346,0
4.87628,-1.06778,-2.85591,0
4.87636,-1.06569,-2.88869,0
4.87645,-1.05069,-2.88674,0
4.87654,-1.00936,-2.81129,0
4.87662,-0.982727,-2.77514,0
4.87671,-0.978192,-2.80111,0
4.8768,-0.976379,-2.83561,0
4.87689,-0.959818,-2.82753,0
4.87697,-0.949693,-2.83833,0
4.87706,-0.940744,-2.8529,0
4.87715,-0.928596,-2.85792,0
4.87724,-0.92191,-2.88004,0
4.87732,-0.912341,-2.89358,0
4.87741,-0.90208,-2.90517,0
4.8775,-0.896412,-2.93203,0
4.87758,-0.892256,-2.96464,0
4.87767,-0.875903,-2.957,0
4.87776,-0.865791,-2.97039,0
4.87785,-0.864399,-3.01452,0
4.87793,-0.861552,-3.05483,0
4.87802,-0.854628,-3.08169,0
4.87811,-0.840385,-3.0825,0
4.87819,-0.825892,-3.08227,0
4.87828,-0.809889,-3.07617,0
4.87837,-0.795958,-3.07774,0
4.87846,-0.781044,-3.07537,0
4.87854,-0.767376,-3.07778,0
4.87863,-0.753227,-3.07818,0
4.87872,-0.736987,-3.06977,0
4.87881,-0.722669,-3.06906,0
4.87889,-0.711295,-3.08096,0
4.87898,-0.697845,-3.08403,0
4.87907,-0.682434,-3.07826,0
4.87915,-0.670906,-3.09,0
4.87924,-0.654298,-3.07823,0
4.87933,-0.642083,-3.08693,0
4.87942,-0.626015,-3.07696,0
4.8795,-0.611413,-3.07378,0
4.87959,-0.599713,-3.08525,0
4.87968,-0.584193,-3.07703,0
4.87977,-0.571308,-3.0825,0
4.87985,-0.556252,-3.07611,0
4.87994,-0.543519,-3.08245,0
4.88003,-0.529217,-3.07986,0
4.88011,-0.514784,-3.07622,0
4.8802,-0.501035,-3.07647,0
4.88029,-0.487606,-3.07862,0
4.88038,-0.4728,-3.07183,0
4.88046,-0.464122,-3.10551,0
4.88055,-0.44741,-3.08573,0
4.88064,-0.431854,-3.0728,0
4.88073,-0.420465,-3.08952,0
4.88081,-0.405675,-3.08141,0
4.8809,-0.391091,-3.07422,0
4.88099,-0.377429,-3.07392,0
4.88107,-0.363191,-3.06858,0
4.88116,-0.350024,-3.07212,0
4.88125,-0.337487,-3.08157,0
4.88134,-0.323934,-3.08202,0
4.88142,-0.311986,-3.09833,0
4.88151,-0.298943,-3.10464,0
4.8816,-0.283472,-3.085,0
4.88169,-0.269137,-3.07625,0
4.88177,-0.255877,-3.07939,0
4.88186,-0.242439,-3.08047,0
4.88195,-0.229588,-3.08948,0
4.88203,-0.215338,-3.07948,0
4.88212,-0.201507,-3.0744,0
4.88221,-0.18748,-3.06527,0
4.8823,-0.174444,-3.07205,0
4.88238,-0.161666,-3.08477,0
4.88247,-0.147677,-3.07446,0
4.88256,-0.134348,-3.07707,0
4.88265,-0.121156,-3.08362,0
4.88273,-0.107421,-3.07613,0
4.88282,-0.094303,-3.08656,0
4.88291,-0.0808606,-3.08794,0
4.88299,-0.0672553,-3.08227,0
4.88308,-0.053928,-3.08953,0
4.88317,-0.0403553,-3.08274,0
4.88326,-0.0268254,-3.07388,0
4.88334,-0.0134128,-3.07397,0
4.88343,-3.70789e-08,-3.078,0
4.88352,0.0134302,-3.07797,0
4.88361,0.0268341,-3.07488,0
4.88369,0.0403159,-3.07974,0
4.88378,0.0536312,-3.07253,0
4.88387,0.0671026,-3.07527,0
4.88395,0.0806511,-3.07994,0
4.88404,0.0942418,-3.08456,0
4.88413,0.107351,-3.07413,0
4.88422,0.121038,-3.08062,0
4.8843,0.134609,-3.08306,0
4.88439,0.147965,-3.08045,0
4.88448,0.161666,-3.08477,0
4.88457,0.174897,-3.08004,0
4.88465,0.18864,-3.08424,0
4.88474,0.20203,-3.08239,0
4.88483,0.21478,-3.0715,0
4.88491,0.228402,-3.07353,0
4.885,0.242125,-3.07649,0
4.88509,0.255712,-3.07739,0
4.88518,0.269747,-3.08322,0
4.88526,0.282557,-3.07505,0
4.88535,0.295684,-3.0708,0
4.88544,0.309581,-3.07445,0
4.88553,0.324874,-3.09097,0
4.88561,0.337814,-3.08456,0
4.8857,0.35093,-3.08007,0
4.88579,0.364366,-3.07851,0
4.88587,0.378282,-3.08086,0
4.88596,0.391091,-3.07422,0
4.88605,0.405284,-3.07844,0
4.88614,0.419656,-3.08357,0
4.88622,0.433524,-3.08469,0
4.88631,0.446119,-3.07683,0
4.8864,0.459835,-3.07683,0
4.88649,0.472952,-3.07282,0
4.88657,0.488545,-3.08455,0
4.88666,0.500713,-3.07449,0
4.88675,0.515444,-3.08017,0
4.88683,0.52837,-3.07493,0
4.88692,0.541782,-3.0726,0
4.88701,0.556074,-3.07513,0
4.8871,0.571126,-3.08152,0
4.88718,0.585872,-3.08588,0
4.88727,0.600857,-3.09114,0
4.88736,0.611998,-3.07672,0
4.88745,0.627211,-3.08284,0
4.88753,0.639639,-3.07518,0
4.88762,0.655753,-3.08508,0
4.88771,0.66942,-3.08316,0
4.88779,0.684166,-3.08607,0
4.88788,0.6963,-3.0772,0
4.88797,0.71287,-3.08778,0
4.88806,0.724961,-3.0788,0
4.88814,0.741656,-3.08922,0
4.88823,0.755128,-3.08595,0
4.88832,0.768102,-3.08069,0
4.88841,0.783506,-3.08506,0
4.88849,0.798712,-3.08839,0
4.88858,0.811416,-3.08198,0
4.88867,0.827962,-3.09,0
4.88875,0.841174,-3.08539,0
4.88884,0.858637,-3.09614,0
4.88893,0.869967,-3.08467,0
4.88902,0.885623,-3.08853,0
4.8891,0.901329,-3.09232,0
4.88919,0.917086,-3.09603,0
4.88928,0.928568,-3.08529,0
4.88937,0.945238,-3.09173,0
4.88945,0.959312,-3.08949,0
4.88954,0.974587,-3.091,0
4.88963,0.988675,-3.08862,0
4.88971,1.00369,-3.08903,0
4.8898,1.02091,-3.09602,0
4.88989,1.03346,-3.08869,0
4.88998,1.04371,-3.07468,0
4.89006,1.06233,-3.08523,0
4.89015,1.08073,-3.09472,0
4.89024,1.09522,-3.09281,0
4.89032,1.10735,-3.08423,0
4.89041,1.12627,-3.09441,0
4.8905,1.13907,-3.08759,0
4.89059,1.15673,-3.09383,0
4.89067,1.17022,-3.08875,0
4.89076,1.18942,-3.09855,0
4.89085,1.20257,-3.0924,0
4.89094,1.22082,-3.09922,0
4.89102,1.23359,-3.09201,0
4.89111,1.25156,-3.09772,0
4.8912,1.26506,-3.09223,0
4.89128,1.28122,-3.09315,0
4.89137,1.29626,-3.09122,0
4.89146,1.31247,-3.09198,0
4.89155,1.33108,-3.09816,0
4.89163,1.34897,-3.10241,0
4.89172,1.36209,-3.09558,0
4.89181,1.37843,-3.09601,0
4.8919,1.39562,-3.09817,0
4.89198,1.4083,-3.09023,0
4.89207,1.42805,-3.09768,0
4.89216,1.44028,-3.0887,0
4.89224,1.46057,-3.09685,0
4.89233,1.47622,-3.09496,0
4.89242,1.49666,-3.10291,0
4.89251,1.51194,-3.09994,0
4.89259,1.53032,-3.10318,0
4.89268,1.54474,-3.09826,0
4.89277,1.55779,-3.0906,0
4.89286,1.57762,-3.09625,0
4.89294,1.59706,-3.10089,0
4.89303,1.61196,-3.09655,0
4.89312,1.62639,-3.09126,0
4.8932,1.64925,-3.10179,0
4.89329,1.66751,-3.10338,0
4.89338,1.68628,-3.10574,0
4.89347,1.69885,-3.0966,0
4.89355,1.71671,-3.09703,0
4.89364,1.73754,-3.1026,0
4.89373,1.75697,-3.10543,0
4.89382,1.77298,-3.10207,0
4.8939,1.7915,-3.10297,0
4.89399,1.81006,-3.10376,0
4.89408,1.82866,-3.10445,0
4.89416,1.84372,-3.09902,0
4.89425,1.86032,-3.09609,0
4.89434,1.88574,-3.1076,0
4.89443,1.90607,-3.11043,0
4.89451,1.92436,-3.10974,0
4.8946,1.93474,-3.09622,0
4.89469,1.9557,-3.09959,0
4.89478,1.9735,-3.09778,0
4.89486,1.97672,-3.07316,0
4.89495,1.97867,-3.04689,0
4.89504,1.98647,-3.02986,0
4.89512,1.97759,-2.98781,0
4.89521,1.97894,-2.96169,0
4.8953,1.97563,-2.92899,0
4.89539,1.98051,-2.90877,0
4.89547,1.97902,-2.8795,0
4.89556,1.97789,-2.85111,0
4.89565,1.9731,-2.81788,0
4.89574,1.97961,-2.80108,0
4.89582,1.97555,-2.76962,0
4.89591,1.97301,-2.74069,0
4.896,1.98025,-2.72558,0
4.89608,1.98503,-2.70723,0
4.89617,1.98909,-2.6881,0
4.89626,1.98823,-2.66257,0
4.89635,1.989,-2.63949,0
4.89643,1.99686,-2.62601,0
4.89652,2.00709,-2.61569,0
4.89661,2.01909,-2.60769,0
4.8967,2.03538,-2.60516,0
4.89678,2.04982,-2.60018,0
4.89687,2.06986,-2.60217,0
4.89696,2.06868,-2.57752,0
4.89704,2.04844,-2.52961,0
4.89713,2.04364,-2.50129,0
4.89722,2.04118,-2.47614,0
4.89731,1.99377,-2.39725,0
4.89739,1.97464,-2.35329,0
4.89748,1.98037,-2.33931,0
4.89757,1.97887,-2.31696,0
4.89766,1.97656,-2.29391,0
4.89774,1.97408,-2.27092,0
4.89783,1.97672,-2.25402,0
4.89792,1.97262,-2.22964,0
4.898,1.96435,-2.20087,0
4.89809,1.97728,-2.19599,0
4.89818,1.97945,-2.1792,0
4.89827,1.97543,-2.1558,0
4.89835,1.97395,-2.13541,0
4.89844,1.97098,-2.11361,0
4.89853,1.9747,-2.09917,0
4.89862,1.97351,-2.07965,0
4.8987,1.97565,-2.06379,0
4.89879,1.97283,-2.04293,0
4.89888,1.97126,-2.02355,0
4.89896,1.97096,-2.00566,0
4.89905,1.97195,-1.98923,0
4.89914,1.97071,-1.97071,0
4.89923,1.96863,-1.95153,0
4.89931,1.97142,-1.93731,0
4.8994,1.97771,-1.9266,0
4.89949,1.97171,-1.90406,0
4.89958,1.96483,-1.88092,0
4.89966,1.96939,-1.86888,0
4.89975,1.97534,-1.85822,0
4.89984,1.97466,-1.8414,0
4.89992,1.97386,-1.82462,0
4.90001,1.97664,-1.81126,0
