7200
2577
2.23402
2.24973,-0.0219203,-0.0219203,0
2.2499,-0.0357464,-0.0363758,0
2.24999,-0.0481475,-0.0494248,0
2.25008,-0.0784964,-0.0812854,0
2.25017,-0.101652,-0.106188,0
2.25025,-0.113579,-0.119687,0
2.25034,-0.123333,-0.131107,0
2.25043,-0.154132,-0.165286,0
2.25051,-0.166985,-0.180643,0
2.2506,-0.187138,-0.204226,0
2.25069,-0.186246,-0.20504,0
2.25078,-0.205423,-0.228145,0
2.25086,-0.206423,-0.231278,0
2.25095,-0.215352,-0.243411,0
2.25104,-0.224178,-0.255626,0
2.25113,-0.228309,-0.262639,0
2.25121,-0.229771,-0.266663,0
2.2513,-0.225358,-0.263861,0
2.25139,-0.21839,-0.257973,0
2.25147,-0.227547,-0.27118,0
2.25156,-0.225083,-0.270632,0
2.25165,-0.221991,-0.269297,0
2.25174,-0.22461,-0.274909,0
2.25182,-0.223409,-0.275887,0
2.25191,-0.220951,-0.275299,0
2.252,-0.217258,-0.27313,0
2.25209,-0.223493,-0.283499,0
2.25217,-0.223485,-0.286048,0
2.25226,-0.224684,-0.290183,0
2.25235,-0.228894,-0.298301,0
2.25243,-0.220327,-0.289745,0
2.25252,-0.232301,-0.308273,0
2.25261,-0.249501,-0.334123,0
2.2527,-0.293248,-0.396301,0
2.25278,-0.298611,-0.407255,0
2.25287,-0.302122,-0.415835,0
2.25296,-0.302057,-0.419584,0
2.25305,-0.300804,-0.421712,0
2.25313,-0.297807,-0.421387,0
2.25322,-0.29998,-0.428417,0
2.25331,-0.296398,-0.427256,0
2.25339,-0.295664,-0.430194,0
2.25348,-0.298849,-0.438919,0
2.25357,-0.298609,-0.442706,0
2.25366,-0.298897,-0.447331,0
2.25374,-0.299702,-0.4528,0
2.25383,-0.299916,-0.457449,0
2.25392,-0.306087,-0.471333,0
2.25401,-0.298077,-0.463412,0
2.25409,-0.298739,-0.468926,0
2.25418,-0.292421,-0.463459,0
2.25427,-0.299934,-0.479995,0
2.25435,-0.299942,-0.484701,0
2.25444,-0.304094,-0.496237,0
2.25453,-0.299332,-0.493284,0
2.25462,-0.300267,-0.499729,0
2.2547,-0.300129,-0.504472,0
2.25479,-0.297417,-0.504915,0
2.25488,-0.295212,-0.506208,0
2.25497,-0.2905,-0.503161,0
2.25505,-0.295249,-0.516578,0
2.25514,-0.295947,-0.523084,0
2.25523,-0.295127,-0.526988,0
2.25531,-0.295249,-0.532643,0
2.2554,-0.293403,-0.534803,0
2.25549,-0.298701,-0.550139,0
2.25558,-0.304345,-0.566413,0
2.25566,-0.298114,-0.560672,0
2.25575,-0.297062,-0.564622,0
2.25584,-0.297828,-0.572122,0
2.25593,-0.298534,-0.579639,0
2.25601,-0.300996,-0.590737,0
2.2561,-0.298415,-0.592045,0
2.25619,-0.284674,-0.570968,0
2.25627,-0.287045,-0.58207,0
2.25636,-0.288887,-0.592305,0
2.25645,-0.293685,-0.608872,0
2.25654,-0.285859,-0.599317,0
2.25662,-0.281962,-0.597845,0
2.25671,-0.285267,-0.611758,0
2.2568,-0.278827,-0.604823,0
2.25689,-0.289041,-0.634243,0
2.25697,-0.290378,-0.644616,0
2.25706,-0.288783,-0.648617,0
2.25715,-0.282728,-0.642549,0
2.25723,-0.283511,-0.65203,0
2.25732,-0.285795,-0.665205,0
2.25741,-0.285624,-0.672889,0
2.2575,-0.285006,-0.679662,0
2.25758,-0.285099,-0.68829,0
2.25767,-0.286637,-0.700634,0
2.25776,-0.279457,-0.691679,0
2.25785,-0.287553,-0.720756,0
2.25793,-0.281473,-0.714561,0
2.25802,-0.279077,-0.717646,0
2.25811,-0.280602,-0.730993,0
2.25819,-0.292999,-0.773357,0
2.25828,-0.291723,-0.780248,0
2.25837,-0.297661,-0.806845,0
2.25846,-0.292427,-0.803437,0
2.25854,-0.296015,-0.82447,0
2.25863,-0.288075,-0.8135,0
2.25872,-0.580585,-1.66254,0
2.25881,-0.57007,-1.6556,0
2.25889,-0.562841,-1.65807,0
2.25898,-0.55687,-1.66431,0
2.25907,-0.550229,-1.66862,0
2.25915,-0.546651,-1.68242,0
2.25924,-0.542963,-1.69622,0
2.25933,-0.537061,-1.70334,0
2.25942,-0.533478,-1.71808,0
2.2595,-0.515744,-1.68692,0
2.25959,-0.511837,-1.70065,0
2.25968,-0.495323,-1.67218,0
2.25977,-0.493898,-1.69449,0
2.25985,-0.479333,-1.67163,0
2.25994,-0.466335,-1.6535,0
2.26003,-0.469271,-1.69214,0
2.2602,-0.445945,-1.66429,0
2.26038,-0.431154,-1.66715,0
2.26046,-0.422645,-1.66417,0
2.26055,-0.418767,-1.67958,0
2.26064,-0.410008,-1.67557,0
2.26072,-0.408296,-1.70067,0
2.26081,-0.392849,-1.66837,0
2.2609,-0.382642,-1.6574,0
2.26099,-0.381365,-1.68539,0
2.26107,-0.374657,-1.68997,0
2.26116,-0.359429,-1.65543,0
2.26125,-0.354074,-1.66579,0
2.26134,-0.342729,-1.64773,0
2.26142,-0.336334,-1.65313,0
2.26151,-0.329898,-1.65851,0
2.2616,-0.325139,-1.67269,0
2.26168,-0.316158,-1.66525,0
2.26177,-0.308525,-1.66465,0
2.26186,-0.299657,-1.65712,0
2.26195,-0.290513,-1.64758,0
2.26203,-0.290434,-1.69023,0
2.26212,-0.27761,-1.65893,0
2.26221,-0.271173,-1.66506,0
2.2623,-0.265469,-1.67611,0
2.26238,-0.254198,-1.65155,0
2.26247,-0.250241,-1.6744,0
2.26256,-0.245229,-1.69131,0
2.26264,-0.231306,-1.64583,0
2.26273,-0.226954,-1.66763,0
2.26282,-0.222678,-1.6914,0
2.26291,-0.217441,-1.70922,0
2.26299,-0.208275,-1.69626,0
2.26308,-0.197463,-1.66835,0
2.26317,-0.194823,-1.70994,0
2.26326,-0.185183,-1.69089,0
2.26334,-0.179266,-1.70561,0
2.26343,-0.171823,-1.70637,0
2.26352,-0.1638,-1.70113,0
2.2636,-0.156376,-1.70183,0
2.26369,-0.148688,-1.69951,0
