7200
2181
1.90241
1.91812,-0.0452548,-0.0452548,0
1.9182,-0.0520971,-0.0525537,0
1.91829,-0.0476618,-0.048501,0
1.91838,-0.0404718,-0.0415455,0
1.91847,-0.0819697,-0.0848821,0
1.91855,-0.112717,-0.117745,0
1.91864,-0.156256,-0.16466,0
1.91873,-0.158277,-0.168254,0
1.91881,-0.151404,-0.162361,0
1.9189,-0.228077,-0.246732,0
1.91899,-0.258075,-0.28164,0
1.91908,-0.276343,-0.30423,0
1.91916,-0.283711,-0.315093,0
1.91925,-0.276341,-0.309614,0
1.91934,-0.27565,-0.311566,0
1.91943,-0.264398,-0.301488,0
1.91951,-0.26964,-0.310186,0
1.9196,-0.278728,-0.32348,0
1.91969,-0.276665,-0.323933,0
1.91977,-0.284295,-0.335822,0
1.91986,-0.273185,-0.325569,0
1.91995,-0.262809,-0.315994,0
1.92004,-0.270969,-0.328712,0
1.92012,-0.258776,-0.316727,0
1.92021,-0.25928,-0.320184,0
1.9203,-0.256629,-0.319753,0
1.92039,-0.258344,-0.324782,0
1.92047,-0.258162,-0.327477,0
1.92056,-0.253653,-0.32466,0
1.92065,-0.250397,-0.323392,0
1.92073,-0.254462,-0.331622,0
1.92082,-0.243328,-0.319993,0
1.92091,-0.251559,-0.33383,0
1.921,-0.24292,-0.325309,0
1.92108,-0.243877,-0.329581,0
1.92117,-0.250124,-0.341126,0
1.92126,-0.249221,-0.343023,0
1.92135,-0.254149,-0.353035,0
1.92143,-0.245057,-0.343557,0
1.92152,-0.245287,-0.347073,0
1.92161,-0.234593,-0.335033,0
1.92169,-0.238829,-0.34427,0
1.92178,-0.233926,-0.340364,0
1.92187,-0.235252,-0.345515,0
1.92196,-0.233183,-0.345709,0
1.92204,-0.231117,-0.345891,0
1.92213,-0.226846,-0.342727,0
1.92222,-0.22809,-0.347895,0
1.92231,-0.220034,-0.338823,0
1.92239,-0.222881,-0.346508,0
1.92248,-0.213845,-0.33567,0
1.92257,-0.216114,-0.34252,0
1.92265,-0.210378,-0.336675,0
1.92274,-0.209959,-0.339291,0
1.92283,-0.208477,-0.340203,0
1.92292,-0.212697,-0.350514,0
1.923,-0.20653,-0.343724,0
1.92309,-0.214232,-0.360091,0
1.92318,-0.208091,-0.353268,0
1.92327,-0.212593,-0.364539,0
1.92335,-0.2085,-0.361133,0
1.92344,-0.2099,-0.367248,0
1.92353,-0.21125,-0.373383,0
1.92361,-0.20913,-0.373428,0
1.9237,-0.210892,-0.38046,0
1.92379,-0.213078,-0.38839,0
1.92388,-0.219493,-0.404256,0
1.92396,-0.251806,-0.468634,0
1.92405,-0.29342,-0.551842,0
1.92414,-0.290078,-0.551347,0
1.92423,-0.283052,-0.543738,0
1.92431,-0.293039,-0.568971,0
1.9244,-0.291462,-0.572026,0
1.92449,-0.293014,-0.581329,0
1.92457,-0.294937,-0.591552,0
1.92466,-0.296776,-0.601802,0
1.92475,-0.289325,-0.593204,0
1.92484,-0.294119,-0.609773,0
1.92492,-0.289734,-0.60744,0
1.92501,-0.2922,-0.619552,0
1.9251,-0.28738,-0.616289,0
1.92519,-0.272129,-0.590293,0
1.92527,-0.266233,-0.584195,0
1.92536,-0.266146,-0.590822,0
1.92545,-0.261532,-0.58741,0
1.92553,-0.266216,-0.605021,0
1.92562,-0.266364,-0.612596,0
1.92571,-0.255005,-0.593539,0
1.9258,-0.263744,-0.621341,0
1.92588,-0.268377,-0.640007,0
1.92597,-0.269026,-0.649487,0
1.92606,-0.273384,-0.66824,0
1.92615,-0.26185,-0.648102,0
1.92623,-0.266431,-0.667814,0
1.92632,-0.265347,-0.673622,0
1.92641,-0.265305,-0.68223,0
1.92649,-0.2634,-0.686182,0
1.92658,-0.268907,-0.709768,0
1.92667,-0.266158,-0.711871,0
1.92676,-0.270664,-0.733666,0
1.92684,-0.266434,-0.732021,0
1.92693,-0.266616,-0.742588,0
1.92702,-0.273054,-0.771081,0
1.92711,-0.289139,-0.827966,0
1.92719,-0.293337,-0.851912,0
1.92728,-0.288331,-0.849396,0
1.92737,-0.286843,-0.857285,0
1.92745,-0.290303,-0.880371,0
1.92754,-0.296038,-0.911112,0
1.92763,-0.288402,-0.900966,0
1.92772,-0.292286,-0.927013,0
1.9278,-0.296838,-0.955975,0
1.92789,-0.295295,-0.965868,0
1.92798,-0.288196,-0.957571,0
1.92807,-0.292252,-0.986626,0
1.92815,-0.296899,-1.01861,0
1.92824,-0.286663,-0.999712,0
1.92833,-0.298042,-1.05678,0
1.92841,-0.589261,-2.1248,0
1.9285,-0.577354,-2.11771,0
1.92859,-0.568367,-2.12117,0
1.92868,-0.556305,-2.113,0
1.92876,-0.54708,-2.1154,0
1.92885,-0.539322,-2.12358,0
1.92894,-0.526664,-2.11233,0
1.92903,-0.516491,-2.11073,0
1.92911,-0.507043,-2.11199,0
1.9292,-0.498053,-2.11515,0
1.92929,-0.488594,-2.11633,0
1.92937,-0.478031,-2.11259,0
1.92946,-0.469025,-2.11563,0
