7200
2792
2.42601
2.44172,-0.0346482,-0.0346482,0
2.4418,-0.0535051,-0.0539741,0
2.44189,-0.03084,-0.031383,0
2.44198,-0.0718724,-0.0737791,0
2.44206,-0.0680765,-0.0704953,0
2.44215,-0.110642,-0.115578,0
2.44224,-0.109448,-0.115335,0
2.44233,-0.136351,-0.144946,0
2.44241,-0.171864,-0.184301,0
2.4425,-0.183955,-0.199001,0
2.44259,-0.198624,-0.21676,0
2.44268,-0.2044,-0.225026,0
2.44276,-0.20743,-0.230375,0
2.44285,-0.214414,-0.24023,0
2.44294,-0.224628,-0.253896,0
2.44302,-0.224837,-0.256377,0
2.44311,-0.226996,-0.261129,0
2.4432,-0.226508,-0.262875,0
2.44329,-0.218215,-0.255496,0
2.44337,-0.224851,-0.265605,0
2.44346,-0.227547,-0.27118,0
2.44355,-0.224443,-0.269863,0
2.44364,-0.226444,-0.274698,0
2.44372,-0.213222,-0.26097,0
2.44381,-0.220891,-0.272778,0
2.4439,-0.230966,-0.287777,0
2.44398,-0.22535,-0.283304,0
2.44407,-0.222874,-0.282714,0
2.44416,-0.220407,-0.282108,0
2.44425,-0.228969,-0.295718,0
2.44433,-0.221589,-0.288781,0
2.44442,-0.222143,-0.292133,0
2.44451,-0.226282,-0.300287,0
2.4446,-0.22138,-0.296464,0
2.44468,-0.227817,-0.307877,0
2.44477,-0.233567,-0.318546,0
2.44486,-0.222771,-0.306617,0
2.44494,-0.213251,-0.296225,0
2.44503,-0.20673,-0.289825,0
2.44512,-0.221047,-0.312774,0
2.44521,-0.227136,-0.324384,0
2.44529,-0.220589,-0.317977,0
2.44538,-0.228828,-0.332947,0
2.44547,-0.214429,-0.314931,0
2.44556,-0.215289,-0.319179,0
2.44564,-0.216117,-0.323442,0
2.44573,-0.219671,-0.331887,0
2.44582,-0.208351,-0.317789,0
2.4459,-0.21949,-0.337984,0
2.44599,-0.213685,-0.33221,0
2.44608,-0.224054,-0.351694,0
2.44617,-0.21558,-0.341674,0
2.44625,-0.222036,-0.355332,0
2.44634,-0.217853,-0.352046,0
2.44643,-0.224674,-0.366635,0
2.44652,-0.219441,-0.361628,0
2.4466,-0.222496,-0.370296,0
2.44669,-0.222412,-0.373842,0
2.44678,-0.230422,-0.39118,0
2.44686,-0.225187,-0.386134,0
2.44695,-0.235,-0.407032,0
2.44704,-0.233222,-0.408053,0
2.44713,-0.233901,-0.413419,0
2.44721,-0.230141,-0.410946,0
2.4473,-0.223012,-0.402325,0
2.44739,-0.217407,-0.39628,0
2.44748,-0.218062,-0.401619,0
2.44756,-0.21394,-0.398163,0
2.44765,-0.212201,-0.399092,0
2.44774,-0.213717,-0.406209,0
2.44782,-0.211481,-0.406251,0
2.44791,-0.208333,-0.404503,0
2.448,-0.20475,-0.401844,0
2.44809,-0.203444,-0.403626,0
2.44817,-0.199897,-0.400931,0
2.44826,-0.206107,-0.417943,0
2.44835,-0.202966,-0.416142,0
2.44843,-0.19941,-0.41342,0
2.44852,-0.208798,-0.437754,0
2.44861,-0.215844,-0.457654,0
2.4487,-0.213422,-0.457685,0
2.44878,-0.21561,-0.467694,0
2.44887,-0.218958,-0.48046,0
2.44896,-0.227538,-0.505116,0
2.44905,-0.218011,-0.48966,0
2.44913,-0.2199,-0.49976,0
2.44922,-0.230876,-0.530978,0
2.44931,-0.228162,-0.531061,0
2.44939,-0.234439,-0.552303,0
2.44948,-0.23164,-0.552398,0
2.44957,-0.236116,-0.570034,0
2.44966,-0.230597,-0.563654,0
2.44974,-0.243494,-0.602669,0
2.44983,-0.262725,-0.658526,0
2.44992,-0.270111,-0.685718,0
2.45001,-0.272916,-0.701802,0
2.45009,-0.273076,-0.711388,0
2.45018,-0.289456,-0.764005,0
2.45027,-0.276664,-0.739971,0
2.45035,-0.290392,-0.787143,0
2.45044,-0.298584,-0.820352,0
2.45053,-0.782953,-2.1807,0
2.45062,-0.772095,-2.18033,0
2.4507,-0.763234,-2.18557,0
2.45079,-0.754016,-2.18982,0
2.45088,-0.747347,-2.20161,0
2.45097,-0.740272,-2.21244,0
2.45105,-0.73249,-2.22135,0
2.45114,-0.724336,-2.22928,0
2.45123,-0.710334,-2.21908,0
2.45131,-0.697938,-2.21358,0
2.4514,-0.677004,-2.18031,0
2.45149,-0.666023,-2.17846,0
2.45158,-0.656511,-2.18135,0
2.45166,-0.645567,-2.1794,0
2.45175,-0.635492,-2.18027,0
2.45184,-0.623492,-2.17437,0
2.45193,-0.61237,-2.1713,0
2.45201,-0.60289,-2.17395,0
2.4521,-0.593398,-2.17656,0
