7200
5257
4.57276
4.58864,-0.0413536,-0.0420818,0
4.58873,-0.0237249,-0.0243543,0
4.58882,-0.0173665,-0.0179835,0
4.58891,-0.0228199,-0.023838,0
4.58899,-0.0302876,-0.0319165,0
4.58908,-1.08053,-1.14864,0
4.58917,-0.0491039,-0.0526575,0
4.58926,-0.0217216,-0.0234983,0
4.58934,-1.08567,-1.1848,0
4.58943,-1.08722,-1.19693,0
4.58952,-1.09001,-1.21058,0
4.5896,-1.08672,-1.21757,0
4.58969,-1.09332,-1.23578,0
4.58978,-1.08331,-1.23527,0
4.58987,-1.07922,-1.2415,0
4.58995,-1.08162,-1.25529,0
4.59004,-1.08912,-1.2752,0
4.59013,-1.08097,-1.27689,0
4.59022,-1.0786,-1.28542,0
4.5903,-1.07618,-1.29396,0
4.59039,-1.07688,-1.30636,0
4.59048,-1.07876,-1.32034,0
4.59056,-1.08117,-1.33514,0
4.59065,-1.08285,-1.3492,0
4.59074,-1.07384,-1.35,0
4.59083,-1.07165,-1.35938,0
4.59091,-1.07248,-1.37271,0
4.591,-1.08362,-1.39952,0
4.59109,-1.08055,-1.4082,0
4.59118,-1.07863,-1.41848,0
4.59126,-1.06762,-1.41678,0
4.59135,-1.07579,-1.44065,0
4.59144,-1.0683,-1.44373,0
4.59152,-1.07796,-1.47015,0
4.59161,-1.07741,-1.48293,0
4.5917,-1.0832,-1.50466,0
4.59179,-1.07895,-1.51263,0
4.59187,-1.07695,-1.52385,0
4.59196,-1.07316,-1.53263,0
4.59205,-1.079,-1.55538,0
4.59214,-1.07561,-1.56502,0
4.59222,-1.07496,-1.57879,0
4.59231,-1.08316,-1.60585,0
4.5924,-1.07892,-1.61471,0
4.59248,-1.07297,-1.62107,0
4.59257,-1.07027,-1.63243,0
4.59266,-1.08111,-1.66476,0
4.59275,-1.08087,-1.6804,0
4.59283,-1.08105,-1.6969,0
4.59292,-1.08004,-1.71175,0
4.59301,-1.08157,-1.73087,0
4.5931,-1.08084,-1.74662,0
4.59318,-1.07739,-1.75814,0
4.59327,-1.07801,-1.77651,0
4.59336,-1.0821,-1.80091,0
4.59344,-1.07729,-1.81077,0
4.59353,-1.07801,-1.8301,0
4.59362,-1.07959,-1.8512,0
4.59371,-1.0815,-1.87321,0
4.59379,-1.07629,-1.88312,0
4.59388,-1.08136,-1.9113,0
4.59397,-1.08181,-1.93171,0
4.59406,-1.08016,-1.94865,0
4.59414,-1.07982,-1.96825,0
4.59423,-1.07886,-1.98701,0
4.59432,-1.05645,-1.96615,0
4.5944,-1.02673,-1.93101,0
4.59449,-1.0034,-1.90715,0
4.59458,-0.994145,-1.90973,0
4.59467,-0.983513,-1.90961,0
4.59475,-0.97154,-1.90675,0
4.59484,-0.96141,-1.9074,0
4.59493,-0.950848,-1.90711,0
4.59502,-0.944286,-1.91482,0
4.5951,-0.938114,-1.92342,0
4.59519,-0.927541,-1.92299,0
4.59528,-0.929904,-1.94958,0
4.59536,-0.923521,-1.95815,0
4.59545,-0.92173,-1.97666,0
4.59554,-0.911841,-1.97794,0
4.59563,-0.90569,-1.98736,0
