7200
5357
4.66003
4.67591,-0.0504655,-0.051354,0
4.676,-0.0258182,-0.0265032,0
4.67609,-1.08019,-1.11857,0
4.67617,-0.0172878,-0.0180591,0
4.67626,-1.08072,-1.13884,0
4.67635,-0.0356295,-0.0378753,0
4.67644,-1.07278,-1.15042,0
4.67652,-1.07794,-1.1661,0
4.67661,-1.08297,-1.18186,0
4.6767,-1.08856,-1.19841,0
4.67678,-1.09001,-1.21058,0
4.67687,-1.08206,-1.21234,0
4.67696,-1.08007,-1.2208,0
4.67705,-1.08396,-1.23602,0
4.67713,-1.08184,-1.24452,0
4.67722,-1.0888,-1.26362,0
4.67731,-1.08523,-1.27064,0
4.67739,-1.08355,-1.27994,0
4.67748,-1.08053,-1.28772,0
4.67757,-1.07618,-1.29396,0
4.67766,-1.07434,-1.30327,0
4.67774,-1.07686,-1.31802,0
4.67783,-1.08432,-1.33902,0
4.67792,-1.08034,-1.34608,0
4.67801,-1.07508,-1.35156,0
4.67809,-1.07537,-1.3641,0
4.67818,-1.07741,-1.37902,0
4.67827,-1.0775,-1.39161,0
4.67835,-1.07629,-1.40265,0
4.67844,-1.07379,-1.41211,0
4.67853,-1.08206,-1.43595,0
4.67862,-1.08357,-1.45107,0
4.6787,-1.08079,-1.46061,0
4.67879,-1.07737,-1.46934,0
4.67888,-1.07682,-1.48212,0
4.67897,-1.08028,-1.5006,0
4.67905,-1.08824,-1.52565,0
4.67914,-1.08157,-1.53039,0
4.67923,-1.07603,-1.53673,0
4.67931,-1.07558,-1.55045,0
4.6794,-1.0773,-1.56749,0
4.67949,-1.08115,-1.58788,0
4.67958,-1.07924,-1.60004,0
4.67966,-1.07447,-1.60806,0
4.67975,-1.08014,-1.63191,0
4.67984,-1.07904,-1.64581,0
4.67993,-1.08274,-1.66728,0
4.68001,-1.08357,-1.6846,0
4.6801,-1.08051,-1.69606,0
4.68019,-1.08004,-1.71175,0
4.68027,-1.08527,-1.7368,0
4.68036,-1.08768,-1.75768,0
4.68045,-1.08157,-1.76497,0
4.68054,-1.07697,-1.7748,0
4.68062,-1.08158,-1.80005,0
4.68071,-1.07883,-1.81335,0
4.6808,-1.0841,-1.84044,0
4.68089,-1.08311,-1.85725,0
4.68097,-1.085,-1.87928,0
4.68106,-1.0887,-1.90483,0
