7200
6559
5.70723
5.72293,-0.0339411,-0.0339411,0
5.72302,-0.048577,-0.0490028,0
5.72311,-0.0357464,-0.0363758,0
5.7232,-0.0418674,-0.0429781,0
5.72328,-0.0680765,-0.0704953,0
5.72337,-0.080907,-0.0845166,0
5.72346,-0.0887977,-0.0935733,0
5.72355,-0.0815368,-0.0866762,0
5.72363,-0.0797938,-0.0855684,0
5.72372,-0.0746681,-0.0807755,0
5.72381,-0.118904,-0.129761,0
5.72389,-0.13918,-0.153225,0
5.72398,-0.252262,-0.280166,0
5.72407,-0.131845,-0.147719,0
5.72416,-0.350526,-0.396198,0
5.72424,-0.298024,-0.339832,0
5.72433,-0.295883,-0.340374,0
5.72442,-0.300922,-0.349237,0
5.72451,-0.300045,-0.351308,0
5.72459,-0.312078,-0.368641,0
5.72468,-0.297611,-0.354679,0
5.72477,-0.303094,-0.364431,0
5.72485,-0.302137,-0.366522,0
5.72494,-0.309393,-0.378678,0
5.72503,-0.310884,-0.38391,0
5.72512,-0.309832,-0.386043,0
5.7252,-0.310012,-0.389739,0
5.72529,-0.310785,-0.394229,0
5.72538,-0.304137,-0.389277,0
5.72547,-0.311619,-0.402461,0
5.72555,-0.303163,-0.39509,0
5.72564,-0.3087,-0.405961,0
5.72573,-0.306926,-0.407304,0
5.72581,-0.303949,-0.407037,0
5.7259,-0.308713,-0.417202,0
5.72599,-0.303933,-0.414513,0
5.72608,-0.305061,-0.41988,0
5.72616,-0.308484,-0.428511,0
5.72625,-0.309515,-0.433924,0
5.72634,-0.304156,-0.43037,0
5.72643,-0.304569,-0.43497,0
5.72651,-0.292408,-0.421505,0
5.7266,-0.296797,-0.431842,0
5.72669,-0.300538,-0.441399,0
5.72677,-0.312589,-0.463432,0
5.72686,-0.303897,-0.454814,0
5.72695,-0.304117,-0.459471,0
5.72704,-0.306496,-0.467484,0
5.72712,-0.310444,-0.478042,0
5.72721,-0.311601,-0.484438,0
5.7273,-0.311634,-0.489167,0
5.72739,-0.308963,-0.489676,0
5.72747,-0.308413,-0.493564,0
5.72756,-0.309414,-0.500007,0
5.72765,-0.314544,-0.513289,0
5.72773,-0.311783,-0.513802,0
5.72782,-0.310568,-0.516872,0
5.72791,-0.311377,-0.523379,0
5.728,-0.309598,-0.525594,0
5.72808,-0.311836,-0.534714,0
5.72817,-0.3095,-0.53607,0
5.72826,-0.309143,-0.540888,0
5.72835,-0.316136,-0.558768,0
5.72843,-0.314183,-0.561015,0
5.72852,-0.309309,-0.558007,0
5.72861,-0.305428,-0.556722,0
5.72869,-0.313493,-0.577383,0
5.72878,-0.309078,-0.575222,0
5.72887,-0.312199,-0.58716,0
5.72896,-0.311496,-0.592057,0
5.72904,-0.307986,-0.591636,0
5.72913,-0.309981,-0.601865,0
5.72922,-0.313253,-0.614794,0
5.72931,-0.315069,-0.625085,0
5.72939,-0.313231,-0.628244,0
5.72948,-0.310487,-0.629605,0
5.72957,-0.312997,-0.641739,0
5.72965,-0.306284,-0.634992,0
5.72974,-0.305232,-0.639933,0
5.72983,-0.306703,-0.650303,0
5.72992,-0.304285,-0.652542,0
5.73,-0.299342,-0.649322,0
5.73009,-0.295262,-0.647892,0
5.73018,-0.293664,-0.65191,0
5.73027,-0.286343,-0.643136,0
5.73035,-0.286756,-0.651702,0
5.73044,-0.283112,-0.651113,0
5.73053,-0.278689,-0.648667,0
5.73061,-0.274684,-0.647115,0
5.7307,-0.275725,-0.657529,0
5.73079,-0.288543,-0.696605,0
5.73088,-0.298375,-0.729326,0
5.73096,-0.288822,-0.714859,0
5.73105,-0.290888,-0.729116,0
5.73114,-0.287337,-0.729447,0
5.73123,-0.28995,-0.745606,0
5.73131,-0.281677,-0.733794,0
5.7314,-0.279181,-0.736887,0
5.73149,-0.257052,-0.687517,0
5.73157,-0.232591,-0.630465,0
5.73166,-0.208632,-0.573213,0
5.73175,-0.206129,-0.574117,0
5.73184,-0.203622,-0.575011,0
5.73192,-0.203419,-0.582503,0
5.73201,-0.198597,-0.576766,0
5.7321,-0.197685,-0.582362,0
5.73218,-0.192604,-0.575632,0
5.73227,-0.192909,-0.585015,0
5.73236,-0.187573,-0.577291,0
5.73245,-0.187187,-0.584771,0
5.73253,-0.186438,-0.591305,0
5.73262,-0.184745,-0.594977,0
5.73271,-0.177762,-0.581433,0
5.7328,-0.174071,-0.578373,0
5.73288,-0.174385,-0.588715,0
5.73297,-0.170976,-0.58659,0
5.73306,-0.173652,-0.605595,0
5.73314,-0.169922,-0.602497,0
5.73323,-0.162748,-0.586851,0
5.73332,-0.163868,-0.601063,0
5.73341,-0.155291,-0.579556,0
5.73349,-0.151743,-0.576359,0
5.73358,-0.148976,-0.576048,0
5.73367,-0.1472,-0.5796,0
5.73376,-0.143702,-0.576356,0
5.73384,-0.138809,-0.567264,0
5.73393,-0.136099,-0.566892,0
5.73402,-0.129727,-0.550933,0
5.7341,-0.127322,-0.551493,0
5.73419,-0.125798,-0.555945,0
5.73428,-0.126184,-0.569181,0
5.73437,-0.125821,-0.579498,0
5.73445,-0.118718,-0.558522,0
5.73454,-0.435182,-2.09222,0
5.73463,-0.425651,-2.09214,0
5.73472,-0.417298,-2.0979,0
5.7348,-0.406996,-2.09381,0
5.73489,-0.398415,-2.09851,0
5.73498,-0.386886,-2.08745,0
5.73506,-0.37902,-2.09601,0
5.73515,-0.367787,-2.08582,0
5.73524,-0.360376,-2.09726,0
5.73533,-0.351221,-2.09882,0
5.73541,-0.341739,-2.09835,0
5.7355,-0.331485,-2.09291,0
5.73559,-0.322045,-2.09236,0
5.73568,-0.314538,-2.10463,0
5.73576,-0.303056,-2.09014,0
5.73585,-0.293794,-2.09046,0
5.73594,-0.284401,-2.08974,0
5.73602,-0.275802,-2.09492,0
5.73611,-0.266406,-2.09412,0
5.7362,-0.257754,-2.09924,0
5.73629,-0.247769,-2.09339,0
5.73637,-0.239198,-2.09942,0
5.73646,-0.230145,-2.10144,0
5.73655,-0.22066,-2.09944,0
5.73664,-0.210195,-2.08744,0
5.73672,-0.201947,-2.0973,0
5.73681,-0.191879,-2.0882,0
5.7369,-0.183289,-2.095,0
5.73698,-0.174311,-2.09777,0
5.73707,-0.165156,-2.09851,0
5.73716,-0.156072,-2.10021,0
5.73725,-0.147186,-2.10486,0
5.73733,-0.137281,-2.09451,0
5.73742,-0.12808,-2.09409,0
5.73751,-0.118771,-2.09163,0
5.7376,-0.109801,-2.09512,0
5.73768,-0.100562,-2.09359,0
5.73777,-0.0916007,-2.098,0
5.73786,-0.082053,-2.08839,0
5.73794,-0.0733588,-2.10072,0
5.73803,-0.0640698,-2.09702,0
5.73812,-0.0548669,-2.09528,0
5.73821,-0.0455059,-2.0855,0
5.73829,-0.0364756,-2.08968,0
5.73838,-0.0273965,-2.09282,0
