7200
780
0.680678
0.696386,-0.0311127,-0.0311127,0
0.696474,-0.0344967,-0.0347991,0
0.696561,-0.0378491,-0.0385155,0
0.696648,-0.0586144,-0.0601694,0
0.696735,-0.0451528,-0.0467571,0
0.696823,-0.055321,-0.0577891,0
0.69691,-0.0488732,-0.0515016,0
0.696997,-0.0568702,-0.0604548,0
0.697084,-0.0259159,-0.0277914,0
0.697172,-0.0461585,-0.0499339,0
0.697259,-0.0581008,-0.0634058,0
0.697346,-0.0510999,-0.0562566,0
0.697434,-0.0702587,-0.0780302,0
0.697521,-0.061927,-0.0693833,0
0.697608,-0.0496965,-0.0561717,0
0.697695,-0.0652752,-0.0744321,0
0.697783,-0.066918,-0.0769804,0
0.69787,-0.065276,-0.0757565,0
0.697957,-0.0584503,-0.0684365,0
0.698044,-0.0542744,-0.0641115,0
0.698132,-0.0623504,-0.0743063,0
0.698219,-0.0575495,-0.0691958,0
0.698306,-0.0712408,-0.086422,0
0.698393,-0.0626378,-0.0766649,0
0.698481,-0.0585268,-0.0722746,0
0.698568,-0.0600887,-0.0748689,0
0.698655,-0.0591389,-0.0743478,0
0.698743,-0.0631476,-0.0801023,0
0.69883,-0.0708011,-0.0906212,0
0.698917,-0.0679561,-0.0877665,0
0.699004,-0.0596586,-0.0777486,0
0.699092,-0.0520553,-0.0684562,0
0.699179,-0.0643942,-0.085454,0
0.699266,-0.0879537,-0.117784,0
0.699353,-0.0969561,-0.131029,0
0.699441,-0.124766,-0.17016,0
0.699528,-0.148122,-0.203872,0
0.699615,-0.188128,-0.261327,0
0.699702,-0.203246,-0.28494,0
0.69979,-0.231435,-0.327473,0
0.699877,-0.0894779,-0.127788,0
0.699964,-0.0968994,-0.13968,0
0.700052,-0.090625,-0.13186,0
0.700139,-0.10243,-0.150439,0
0.700226,-0.111279,-0.164978,0
0.700313,-0.108892,-0.162968,0
0.700401,-0.114251,-0.172614,0
0.700488,-0.111304,-0.169766,0
0.700575,-0.350748,-0.540104,0
0.700662,-0.28888,-0.449115,0
0.70075,-0.292828,-0.459648,0
0.700837,-0.292954,-0.464305,0
0.700924,-0.290396,-0.46473,0
0.701011,-0.291523,-0.471095,0
0.701099,-0.284239,-0.463836,0
0.701186,-0.275987,-0.454813,0
0.701273,-0.27194,-0.452584,0
0.701361,-0.267406,-0.44947,0
0.701448,-0.265443,-0.450632,0
0.701535,-0.275564,-0.472518,0
0.701622,-0.2755,-0.47718,0
0.70171,-0.299219,-0.523524,0
0.701797,-0.295947,-0.523084,0
0.701884,-0.29757,-0.53135,0
0.701971,-0.303976,-0.548387,0
0.702059,-0.298694,-0.544447,0
0.702146,-0.29727,-0.547503,0
0.702233,-0.299138,-0.556723,0
0.70232,-0.296706,-0.558023,0
0.702408,-0.293803,-0.558427,0
0.702495,-0.287208,-0.551721,0
0.702582,-0.286171,-0.555636,0
0.70267,-0.280112,-0.549751,0
0.702757,-0.284012,-0.56347,0
0.702844,-0.28512,-0.571863,0
0.702931,-0.280853,-0.569514,0
0.703019,-0.286695,-0.587811,0
0.703106,-0.297161,-0.616078,0
0.703193,-0.297483,-0.623686,0
0.70328,-0.298172,-0.632214,0
0.703368,-0.276815,-0.593632,0
0.703455,-0.250359,-0.54307,0
0.703542,-0.247157,-0.542337,0
0.703629,-0.248896,-0.552528,0
0.703717,-0.260311,-0.584669,0
0.703804,-0.285547,-0.648956,0
0.703891,-0.287498,-0.6612,0
0.703979,-0.2854,-0.664286,0
0.704066,-0.28875,-0.680253,0
0.704153,-0.290807,-0.693495,0
0.70424,-0.295814,-0.714159,0
0.704328,-0.289666,-0.708038,0
0.704415,-0.287698,-0.712077,0
0.704502,-0.291258,-0.730044,0
0.704589,-0.291002,-0.738752,0
0.704677,-0.274366,-0.70553,0
0.704764,-0.269493,-0.702052,0
0.704851,-0.272096,-0.718184,0
0.704938,-0.263706,-0.705314,0
0.705026,-0.261665,-0.709273,0
0.705113,-0.261645,-0.718865,0
0.7052,-0.262561,-0.731294,0
0.705288,-0.259368,-0.732432,0
0.705375,-0.259796,-0.743942,0
0.705462,-0.247757,-0.71954,0
0.705549,-0.242365,-0.713985,0
0.705637,-0.238613,-0.713139,0
0.705724,-0.251157,-0.761659,0
0.705811,-0.260501,-0.801741,0
0.705898,-0.262793,-0.820965,0
0.705986,-0.262817,-0.833549,0
0.706073,-0.265701,-0.855698,0
0.70616,-0.268397,-0.877888,0
0.706247,-0.269464,-0.895329,0
0.706335,-0.26811,-0.905126,0
0.706422,-0.266677,-0.914928,0
0.706509,-0.266541,-0.92954,0
0.706597,-0.264383,-0.937431,0
0.706684,-0.268307,-0.967485,0
0.706771,-0.265662,-0.974435,0
0.706858,-0.260372,-0.971721,0
0.706946,-0.240344,-0.912891,0
0.707033,-0.223589,-0.864556,0
0.70712,-0.216861,-0.853892,0
0.707207,-0.209746,-0.841246,0
0.707295,-0.193476,-0.790672,0
0.707382,-0.167847,-0.699134,0
0.707469,-0.154481,-0.656058,0
0.707556,-0.152292,-0.659649,0
0.707644,-0.146102,-0.645677,0
0.707731,-0.144798,-0.653142,0
0.707818,-0.140249,-0.64595,0
0.707906,-0.137222,-0.645577,0
0.707993,-0.135014,-0.649107,0
0.70808,-0.13258,-0.65165,0
0.708167,-0.13032,-0.655165,0
0.708255,-0.123835,-0.637076,0
0.708342,-0.121614,-0.640558,0
0.708429,-0.119547,-0.645015,0
0.708516,-0.117799,-0.651435,0
0.708604,-0.113566,-0.644064,0
