7200
1318
1.13446
1.15017,-0.0304056,-0.0304056,0
1.15026,-0.0408329,-0.0411908,0
1.15035,-0.0364473,-0.037089,0
1.15043,-0.0460542,-0.0472759,0
1.15052,-0.0402902,-0.0417217,0
1.15061,-0.0587786,-0.0614009,0
1.1507,-0.0385479,-0.040621,0
1.15078,-0.0924997,-0.0983301,0
1.15087,-0.0907058,-0.09727,0
1.15096,-0.124899,-0.135115,0
1.15104,-0.174978,-0.190955,0
1.15113,-0.201038,-0.221325,0
1.15122,-0.230181,-0.255642,0
1.15131,-0.237054,-0.265596,0
1.15139,-0.279626,-0.316059,0
1.15148,-0.265057,-0.30224,0
1.15157,-0.354928,-0.408298,0
1.15166,-0.271548,-0.315147,0
1.15174,-0.363041,-0.425067,0
1.15183,-0.286879,-0.338875,0
1.15192,-0.287326,-0.342422,0
1.152,-0.286469,-0.344441,0
1.15209,-0.297685,-0.36112,0
1.15218,-0.291677,-0.356995,0
1.15227,-0.293263,-0.36215,0
1.15235,-0.29168,-0.363426,0
1.15244,-0.294449,-0.370174,0
1.15253,-0.302737,-0.38402,0
1.15262,-0.304752,-0.390065,0
1.1527,-0.301211,-0.389019,0
1.15279,-0.300728,-0.391917,0
1.15288,-0.296594,-0.390041,0
1.15296,-0.303315,-0.402512,0
1.15305,-0.302752,-0.405434,0
1.15314,-0.303954,-0.410771,0
1.15323,-0.304524,-0.415319,0
1.15331,-0.296244,-0.407745,0
1.1534,-0.300889,-0.417961,0
1.15349,-0.298481,-0.418455,0
1.15358,-0.301847,-0.427104,0
1.15366,-0.304569,-0.43497,0
1.15375,-0.301528,-0.434651,0
1.15384,-0.284902,-0.414535,0
1.15392,-0.280277,-0.411642,0
1.15401,-0.282392,-0.418664,0
1.1541,-0.281674,-0.421555,0
1.15419,-0.281488,-0.425282,0
1.15427,-0.280726,-0.428179,0
1.15436,-0.287569,-0.442818,0
1.15445,-0.28888,-0.449115,0
1.15454,-0.303574,-0.476516,0
1.15462,-0.298824,-0.473608,0
1.15471,-0.298874,-0.478299,0
1.1548,-0.29889,-0.483,0
1.15488,-0.297824,-0.486005,0
1.15497,-0.299332,-0.493284,0
1.15506,-0.299752,-0.498871,0
1.15515,-0.295527,-0.496737,0
1.15523,-0.29894,-0.5075,0
1.15532,-0.298738,-0.512254,0
1.15541,-0.2925,-0.506625,0
1.1555,-0.285324,-0.499214,0
1.15558,-0.288068,-0.509158,0
1.15567,-0.278026,-0.49645,0
1.15576,-0.28119,-0.507279,0
1.15584,-0.282821,-0.515515,0
1.15593,-0.294407,-0.54223,0
1.15602,-0.296771,-0.552318,0
1.15611,-0.30234,-0.568618,0
1.15619,-0.296596,-0.563737,0
1.15628,-0.299213,-0.574783,0
1.15637,-0.293497,-0.56986,0
1.15646,-0.29691,-0.582718,0
1.15654,-0.291664,-0.57865,0
1.15663,-0.29806,-0.597816,0
1.15672,-0.296333,-0.600905,0
1.1568,-0.296777,-0.608484,0
1.15689,-0.296292,-0.614276,0
1.15698,-0.296622,-0.621881,0
1.15707,-0.297745,-0.63131,0
1.15715,-0.293297,-0.628978,0
1.15724,-0.29348,-0.636608,0
1.15733,-0.298579,-0.655172,0
1.15742,-0.301878,-0.670145,0
1.1575,-0.300172,-0.674197,0
1.15759,-0.303268,-0.68923,0
1.15768,-0.302252,-0.695132,0
