7200
5487
4.7822
4.798,-0.0661774,-0.0667574,0
4.79808,-0.0161209,-0.0164048,0
4.79817,-0.0195381,-0.0200565,0
4.79826,-0.0486261,-0.0503538,0
4.79835,-0.026969,-0.0281722,0
4.79843,-0.0240924,-0.0253881,0
4.79852,-0.0438517,-0.0466157,0
4.79861,-1.08097,-1.1592,0
4.7987,-1.07522,-1.16317,0
4.79878,-1.07689,-1.17522,0
4.79887,-1.09192,-1.20211,0
4.79896,-1.09202,-1.21281,0
4.79904,-1.09404,-1.22577,0
4.79913,-1.08471,-1.22604,0
4.79922,-1.08462,-1.23678,0
4.79931,-1.08775,-1.25131,0
4.79939,-1.08684,-1.26135,0
4.79948,-1.07938,-1.26379,0
4.79957,-1.08161,-1.27765,0
4.79966,-1.08245,-1.29002,0
4.79974,-1.07682,-1.29473,0
4.79983,-1.0807,-1.31099,0
4.79992,-1.07876,-1.32034,0
4.8,-1.07991,-1.33358,0
4.80009,-1.0841,-1.35076,0
4.80018,-1.08442,-1.3633,0
4.80027,-1.08899,-1.38137,0
4.80035,-1.08295,-1.38611,0
4.80044,-1.08056,-1.39557,0
4.80053,-1.07507,-1.40106,0
4.80062,-1.07561,-1.4145,0
4.8007,-1.08267,-1.43675,0
4.80079,-1.08357,-1.45107,0
4.80088,-1.08496,-1.46623,0
4.80096,-1.08387,-1.47821,0
4.80105,-1.07917,-1.48536,0
4.80114,-1.0832,-1.50466,0
4.80123,-1.08243,-1.51751,0
4.80131,-1.08272,-1.53202,0
4.8014,-1.08234,-1.54574,0
4.80149,-1.08242,-1.56031,0
4.80158,-1.08523,-1.57903,0
4.80166,-1.08171,-1.58871,0
4.80175,-1.08539,-1.60916,0
4.80184,-1.08558,-1.62469,0
4.80192,-1.08345,-1.63692,0
4.80201,-1.08233,-1.65083,0
4.8021,-1.08056,-1.66392,0
4.80219,-1.07546,-1.67199,0
4.80227,-1.07729,-1.691,0
4.80236,-1.08591,-1.72106,0
4.80245,-1.08421,-1.73511,0
4.80254,-1.08768,-1.75768,0
4.80262,-1.08366,-1.76838,0
4.80271,-1.08424,-1.78677,0
4.8028,-1.07797,-1.79405,0
4.80288,-1.08496,-1.82366,0
4.80297,-1.08156,-1.83613,0
4.80306,-1.08614,-1.86243,0
4.80315,-1.0835,-1.87668,0
4.80323,-1.08523,-1.89875,0
4.80332,-1.08382,-1.91565,0
4.80341,-1.08572,-1.93869,0
4.8035,-1.08161,-1.95128,0
4.80358,-1.08078,-1.97001,0
4.80367,-1.08315,-1.99491,0
4.80376,-1.08201,-2.01372,0
4.80384,-1.08119,-2.03343,0
4.80393,-1.08768,-2.06733,0
4.80402,-1.08557,-2.08536,0
4.80411,-1.08837,-2.11319,0
4.80419,-1.08549,-2.1304,0
4.80428,-1.08969,-2.1619,0
4.80437,-1.08694,-2.18006,0
4.80446,-1.08847,-2.2072,0
4.80454,-1.08804,-2.23081,0
4.80463,-1.09263,-2.26526,0
4.80472,-1.09048,-2.28625,0
4.8048,-1.09031,-2.31179,0
4.80489,-1.09416,-2.34643,0
4.80498,-1.09228,-2.36935,0
