7200
3771
3.28122
3.29693,-0.0480833,-0.0480833,0
3.29701,-0.0549131,-0.0553945,0
3.2971,-0.0364473,-0.037089,0
3.29719,-0.0362851,-0.0372477,0
3.29728,-0.0541834,-0.0561085,0
3.29736,-0.0560126,-0.0585115,0
3.29745,-0.0585101,-0.0616568,0
3.29754,-0.0465924,-0.0495292,0
3.29763,-0.0702458,-0.0753294,0
3.29771,-0.0481949,-0.0521369,0
3.2978,-0.0540472,-0.0589822,0
3.29789,-0.0497551,-0.0547761,0
3.29797,-0.04617,-0.051277,0
3.29806,-0.0585976,-0.065653,0
3.29815,-0.0576479,-0.0651591,0
3.29824,-0.0567037,-0.0646582,0
3.29832,-0.066918,-0.0769804,0
3.29841,-0.0620122,-0.0719687,0
3.2985,-0.0597492,-0.0699573,0
3.29859,-0.0536283,-0.0633483,0
3.29867,-0.063636,-0.0758384,0
3.29876,-0.0530734,-0.0638139,0
3.29885,-0.057247,-0.0694462,0
3.29893,-0.0588416,-0.0720185,0
3.29902,-0.0660786,-0.0816003,0
3.29911,-0.0619664,-0.0772086,0
3.2992,-0.0610064,-0.0766956,0
3.29928,-0.0563376,-0.0714638,0
3.29937,-0.0621818,-0.0795891,0
3.29946,-0.0495896,-0.0640459,0
3.29954,-0.051136,-0.0666417,0
3.29963,-0.0562923,-0.0740282,0
3.29972,-0.0547652,-0.0726758,0
3.29981,-0.0622258,-0.0833304,0
3.29989,-0.0755425,-0.10209,0
3.29998,-0.0650441,-0.0887089,0
3.30007,-0.0599541,-0.0825197,0
3.30016,-0.058425,-0.0811574,0
3.30024,-0.0458755,-0.0643151,0
3.30033,-0.0588688,-0.0832974,0
3.30042,-0.0671084,-0.0958408,0
3.3005,-0.0604197,-0.0870946,0
3.30059,-0.0589062,-0.0857091,0
3.30068,-0.0568433,-0.0834856,0
3.30077,-0.0626296,-0.0928522,0
3.30085,-0.0627794,-0.0939561,0
3.30094,-0.0496743,-0.0750497,0
3.30103,-0.0427669,-0.0652303,0
3.30112,-0.0566425,-0.0872217,0
3.3012,-0.0373272,-0.0580317,0
3.30129,-0.675386,-1.06014,0
3.30138,-0.676623,-1.07238,0
3.30146,-0.672468,-1.07617,0
3.30155,-0.671975,-1.0859,0
3.30164,-0.667753,-1.08967,0
3.30173,-0.671811,-1.10711,0
3.30181,-0.665944,-1.10832,0
3.3019,-0.663658,-1.11551,0
3.30199,-0.66589,-1.13046,0
3.30208,-0.664478,-1.1394,0
3.30216,-0.6655,-1.15268,0
3.30225,-0.660464,-1.15557,0
3.30234,-0.663295,-1.17237,0
3.30242,-0.661593,-1.18136,0
3.30251,-0.661765,-1.19386,0
3.3026,-0.662322,-1.20725,0
3.30269,-0.663728,-1.22243,0
3.30277,-0.659334,-1.22708,0
3.30286,-0.663363,-1.2476,0
3.30295,-0.662104,-1.25845,0
3.30304,-0.668612,-1.28439,0
3.30312,-0.665749,-1.29263,0
3.30321,-0.67236,-1.31958,0
3.3033,-0.664345,-1.31804,0
3.30338,-0.661711,-1.32719,0
3.30347,-0.646626,-1.31123,0
3.30356,-0.647913,-1.32842,0
3.30365,-0.655578,-1.35915,0
3.30373,-0.645767,-1.35388,0
3.30382,-0.638573,-1.35397,0
3.30391,-0.633082,-1.35765,0
3.304,-0.62464,-1.35495,0
3.30408,-0.616234,-1.3522,0
3.30417,-0.61731,-1.37038,0
3.30426,-0.611732,-1.37397,0
3.30434,-0.614994,-1.39768,0
3.30443,-0.61527,-1.41502,0
3.30452,-0.613827,-1.42872,0
3.30461,-0.590785,-1.3918,0
3.30469,-0.582773,-1.38976,0
3.30478,-0.575939,-1.39044,0
3.30487,-0.570245,-1.39386,0
3.30496,-0.560786,-1.38799,0
3.30504,-0.546202,-1.36907,0
3.30513,-0.547186,-1.38911,0
3.30522,-0.537858,-1.3831,0
3.3053,-0.538985,-1.4041,0
3.30539,-0.53994,-1.42515,0
3.30548,-0.545973,-1.46027,0
3.30557,-0.563132,-1.52644,0
3.30565,-0.579382,-1.59184,0
3.30574,-0.572769,-1.59529,0
3.30583,-0.57081,-1.61192,0
3.30592,-0.561793,-1.60873,0
3.306,-0.559652,-1.62535,0
3.30609,-0.555447,-1.6363,0
3.30618,-0.554966,-1.65862,0
3.30626,-0.54741,-1.66007,0
3.30635,-0.546033,-1.68052,0
3.30644,-0.541439,-1.69146,0
3.30653,-0.537662,-1.70525,0
3.30661,-0.533775,-1.71904,0
3.3067,-0.535625,-1.75195,0
3.30679,-0.54642,-1.81556,0
3.30688,-0.571155,-1.92819,0
3.30696,-0.564975,-1.93834,0
3.30705,-0.562025,-1.96001,0
3.30714,-0.553196,-1.96148,0
3.30722,-0.547839,-1.97544,0
3.30731,-0.552629,-2.02702,0
3.3074,-0.560602,-2.0922,0
3.30749,-0.549686,-2.08785,0
3.30757,-0.545828,-2.11056,0
3.30766,-0.542522,-2.13618,0
3.30775,-0.539486,-2.16376,0
3.30784,-0.544776,-2.22632,0
3.30792,-0.535057,-2.22867,0
3.30801,-0.525327,-2.23099,0
3.3081,-0.522111,-2.26151,0
3.30818,-0.524377,-2.31741,0
3.30827,-0.538285,-2.42805,0
3.30836,-0.535112,-2.46458,0
3.30845,-0.529759,-2.49232,0
3.30853,-0.522341,-2.51125,0
3.30862,-0.510581,-2.50959,0
3.30871,-0.499431,-2.51081,0
3.3088,-0.487326,-2.50708,0
3.30888,-0.474704,-2.50034,0
3.30897,-0.463972,-2.50337,0
3.30906,-0.451265,-2.49553,0
3.30914,-0.44124,-2.5024,0
3.30923,-0.430148,-2.50331,0
3.30932,-0.419056,-2.50418,0
3.30941,-0.410376,-2.5198,0
3.30949,-0.396092,-2.50083,0
3.30958,-0.385785,-2.50648,0
3.30967,-0.373514,-2.49924,0
3.30976,-0.36318,-2.50481,0
3.30984,-0.350995,-2.49746,0
3.30993,-0.339824,-2.49698,0
3.31002,-0.329187,-2.50042,0
3.3101,-0.318021,-2.49985,0
3.31019,-0.307233,-2.50221,0
3.31028,-0.295372,-2.49558,0
3.31037,-0.285385,-2.50479,0
3.31045,-0.27282,-2.49111,0
3.31054,-0.26268,-2.49923,0
3.31063,-0.250971,-2.4924,0
3.31072,-0.239998,-2.49247,0
3.3108,-0.229029,-2.4925,0
3.31089,-0.219022,-2.50344,0
3.31098,-0.207849,-2.50138,0
3.31106,-0.197325,-2.50725,0
3.31115,-0.185716,-2.49911,0
3.31124,-0.175089,-2.50389,0
3.31133,-0.163181,-2.48966,0
3.31141,-0.152621,-2.49534,0
3.3115,-0.141392,-2.48999,0
3.31159,-0.131049,-2.50057,0
3.31168,-0.119753,-2.49313,0
3.31176,-0.108961,-2.49562,0
3.31185,-0.097757,-2.48808,0
