7200
2549
2.21657
2.23228,-0.0410122,-0.0410122,0
2.23236,-0.0535051,-0.0539741,0
2.23245,-0.0588764,-0.059913,0
2.23254,-0.0320984,-0.0329499,0
2.23263,-0.0500154,-0.0517925,0
2.23271,-0.0774495,-0.0809048,0
2.2328,-0.116332,-0.122588,0
2.23289,-0.125388,-0.133292,0
2.23297,-0.165044,-0.176988,0
2.23306,-0.179882,-0.194595,0
2.23315,-0.296584,-0.323665,0
2.23324,-0.201038,-0.221325,0
2.23332,-0.198732,-0.220714,0
2.23341,-0.216412,-0.242469,0
2.2335,-0.223303,-0.252398,0
2.23358,-0.229452,-0.26164,0
2.23367,-0.22634,-0.260375,0
2.23376,-0.225202,-0.26136,0
2.23385,-0.221462,-0.259298,0
2.23393,-0.228728,-0.270184,0
2.23402,-0.226261,-0.269648,0
2.23411,-0.230837,-0.277552,0
2.2342,-0.228988,-0.277785,0
2.23428,-0.22461,-0.274909,0
2.23437,-0.225297,-0.278218,0
2.23446,-0.221577,-0.276079,0
2.23454,-0.223483,-0.280956,0
2.23463,-0.224731,-0.28507,0
2.23472,-0.225332,-0.288412,0
2.23481,-0.227745,-0.294137,0
2.23489,-0.225242,-0.293541,0
2.23498,-0.220932,-0.290541,0
2.23507,-0.221468,-0.293898,0
2.23516,-0.219585,-0.29406,0
2.23524,-0.218895,-0.295819,0
2.23533,-0.218785,-0.298385,0
2.23542,-0.223946,-0.308235,0
2.2355,-0.22552,-0.313268,0
2.23559,-0.224732,-0.315063,0
2.23568,-0.225087,-0.31849,0
2.23577,-0.22771,-0.325203,0
2.23585,-0.218309,-0.314691,0
2.23594,-0.218066,-0.317289,0
2.23603,-0.221745,-0.325676,0
2.23612,-0.216408,-0.320838,0
2.2362,-0.22445,-0.335914,0
2.23629,-0.226846,-0.342727,0
2.23638,-0.223704,-0.341205,0
2.23646,-0.2184,-0.336307,0
2.23655,-0.218013,-0.338939,0
2.23664,-0.225666,-0.354224,0
2.23673,-0.226253,-0.358589,0
2.23681,-0.227335,-0.363813,0
2.2369,-0.234691,-0.379257,0
2.23699,-0.260727,-0.425467,0
2.23708,-0.275469,-0.453958,0
2.23716,-0.295632,-0.492014,0
2.23725,-0.300129,-0.504472,0
2.23734,-0.301985,-0.512669,0
2.23742,-0.298738,-0.512254,0
2.23751,-0.2995,-0.518749,0
2.2376,-0.298722,-0.522656,0
2.23769,-0.296931,-0.524824,0
2.23777,-0.289264,-0.516518,0
2.23786,-0.288462,-0.520399,0
2.23795,-0.284745,-0.519022,0
2.23804,-0.289635,-0.533442,0
2.23812,-0.285885,-0.532058,0
2.23821,-0.291072,-0.547428,0
2.2383,-0.284956,-0.541612,0
2.23838,-0.29321,-0.563252,0
2.23847,-0.284798,-0.552969,0
2.23856,-0.287376,-0.564007,0
2.23865,-0.285812,-0.567042,0
2.23873,-0.292706,-0.587077,0
2.23882,-0.288815,-0.585658,0
2.23891,-0.288448,-0.591406,0
2.239,-0.286299,-0.59356,0
2.23908,-0.292317,-0.612855,0
2.23917,-0.288787,-0.612316,0
2.23926,-0.288226,-0.618102,0
2.23934,-0.289713,-0.628435,0
2.23943,-0.290285,-0.636973,0
2.23952,-0.287092,-0.637322,0
2.23961,-0.288376,-0.647704,0
2.23969,-0.287964,-0.654448,0
2.23978,-0.285106,-0.655698,0
2.23987,-0.288952,-0.672555,0
2.23996,-0.287187,-0.676571,0
2.24004,-0.286553,-0.683351,0
2.24013,-0.282038,-0.680899,0
2.24022,-0.281715,-0.688602,0
2.2403,-0.289571,-0.716713,0
2.24039,-0.286441,-0.71797,0
2.24048,-0.285871,-0.725726,0
2.24057,-0.284151,-0.730694,0
2.24065,-0.286694,-0.746864,0
