7200
4669
4.06662
4.08232,-0.033234,-0.033234,0
4.08241,-0.0408329,-0.0411908,0
4.0825,-0.0441573,-0.0449348,0
4.08259,-0.0293072,-0.0300847,0
4.08267,-0.0368169,-0.038125,0
4.08276,-0.0490974,-0.0512878,0
4.08285,-0.0295992,-0.0311911,0
4.08294,-0.041111,-0.0437023,0
4.08302,-0.0620618,-0.0665532,0
4.08311,-0.0502313,-0.0543399,0
4.0832,-0.0439134,-0.047923,0
4.08328,-0.040342,-0.0444131,0
4.08337,-0.0515231,-0.0572222,0
4.08346,-0.0526047,-0.0589385,0
4.08355,-0.0503591,-0.0569206,0
4.08363,-0.0547257,-0.0624027,0
4.08372,-0.0564211,-0.064905,0
4.08381,-0.0502625,-0.0583325,0
4.0839,-0.0675426,-0.0790822,0
4.08398,-0.0503977,-0.0595321,0
4.08407,-0.0617076,-0.0735403,0
4.08416,-0.062665,-0.0753465,0
4.08424,-0.0508863,-0.06173,0
4.08433,-0.0423913,-0.0518843,0
4.08442,-0.0497163,-0.0613945,0
4.08451,-0.0369295,-0.0460132,0
4.08459,-0.0535363,-0.0673043,0
4.08468,-0.0359074,-0.0455484,0
4.08477,-0.0227795,-0.0291564,0
4.08486,-0.0342842,-0.0442786,0
4.08494,-1.07812,-1.40503,0
4.08503,-1.07803,-1.41768,0
4.08512,-1.07484,-1.42636,0
4.0852,-1.06801,-1.43024,0
4.08529,-1.06771,-1.44292,0
4.08538,-1.07204,-1.46208,0
4.08547,-1.07036,-1.47322,0
4.08555,-1.07093,-1.48762,0
4.08564,-1.06907,-1.49879,0
4.08573,-1.06945,-1.51324,0
4.08582,-1.06857,-1.52608,0
4.0859,-1.07102,-1.54387,0
4.08599,-1.06881,-1.55513,0
4.08608,-1.06708,-1.56721,0
4.08616,-1.07365,-1.59175,0
4.08625,-1.07392,-1.60723,0
4.08634,-1.07186,-1.61941,0
4.08643,-1.07027,-1.63243,0
4.08651,-1.06913,-1.64631,0
4.0866,-1.06897,-1.66189,0
4.08669,-1.0703,-1.68004,0
4.08678,-1.06936,-1.69484,0
4.08686,-1.07203,-1.7156,0
4.08695,-1.07085,-1.73047,0
4.08704,-1.0706,-1.74706,0
4.08712,-1.07438,-1.77052,0
4.08721,-1.07025,-1.78119,0
4.0873,-1.07167,-1.80132,0
4.08739,-1.06837,-1.81373,0
4.08747,-1.06901,-1.83306,0
4.08756,-1.0715,-1.85589,0
4.08765,-1.07084,-1.87357,0
4.08774,-1.06757,-1.88693,0
4.08782,-1.07057,-1.91164,0
4.08791,-1.06997,-1.93029,0
4.088,-1.06539,-1.94195,0
4.08808,-1.0655,-1.9624,0
4.08817,-1.0697,-1.99081,0
4.08826,-1.06758,-2.00782,0
4.08835,-1.06998,-2.0337,0
4.08843,-1.07218,-2.05964,0
4.08852,-1.07142,-2.0803,0
4.08861,-1.07142,-2.10278,0
4.0887,-1.07258,-2.12797,0
4.08878,-1.07043,-2.14695,0
4.08887,-1.07299,-2.17581,0
4.08896,-1.06524,-2.18407,0
4.08904,-1.07091,-2.22022,0
4.08913,-1.07456,-2.25285,0
4.08922,-1.06941,-2.26747,0
4.08931,-1.07134,-2.29749,0
4.08939,-1.07177,-2.32485,0
4.08948,-1.07115,-2.35043,0
4.08957,-1.0691,-2.37332,0
4.08966,-1.07053,-2.40445,0
4.08974,-1.0701,-2.43198,0
4.08983,-1.07184,-2.46506,0
4.08992,-1.07055,-2.49176,0
4.09,-1.07295,-2.52771,0
4.09009,-1.06848,-2.54804,0
4.09018,-1.07151,-2.58686,0
4.09027,-1.06703,-2.60817,0
4.09035,-1.06988,-2.64804,0
4.09044,-1.07017,-2.6824,0
4.09053,-1.06725,-2.70938,0
4.09062,-1.06557,-2.7401,0
4.0907,-1.06758,-2.78114,0
4.09079,-1.06677,-2.81569,0
4.09088,-1.06638,-2.85217,0
4.09096,-1.06327,-2.88212,0
4.09105,-1.06573,-2.92808,0
4.09114,-1.04889,-2.92141,0
4.09123,-1.03947,-2.93539,0
4.09131,-1.03061,-2.95122,0
4.0914,-1.01805,-2.95664,0
4.09149,-1.00257,-2.95347,0
4.09158,-1.00046,-2.99006,0
4.09166,-0.988971,-2.99915,0
4.09175,-0.976494,-3.00534,0
4.09184,-0.958798,-2.99528,0
4.09192,-0.94572,-2.99944,0
4.09201,-0.937664,-3.01977,0
4.0921,-0.927695,-3.03436,0
4.09219,-0.916176,-3.04412,0
4.09227,-0.902033,-3.04521,0
4.09236,-0.889017,-3.05008,0
4.09245,-0.872392,-3.04239,0
4.09254,-0.859923,-3.04906,0
4.09262,-0.843672,-3.04218,0
4.09271,-0.830653,-3.0468,0
4.0928,-0.814245,-3.0388,0
4.09288,-0.803269,-3.05103,0
4.09297,-0.788447,-3.0487,0
4.09306,-0.775137,-3.05211,0
4.09315,-0.761812,-3.05546,0
4.09323,-0.745621,-3.0471,0
4.09332,-0.730684,-3.04352,0
4.09341,-0.716939,-3.04473,0
4.0935,-0.704322,-3.05075,0
4.09358,-0.688355,-3.04209,0
4.09367,-0.676374,-3.05093,0
4.09376,-0.660085,-3.04017,0
4.09384,-0.647229,-3.04497,0
4.09393,-0.635566,-3.0556,0
4.09402,-0.618041,-3.03777,0
4.09411,-0.60361,-3.03455,0
4.09419,-0.5896,-3.03323,0
4.09428,-0.573748,-3.02202,0
4.09437,-0.56329,-3.03924,0
4.09446,-0.546643,-3.02297,0
4.09454,-0.535357,-3.03616,0
4.09463,-0.520919,-3.03157,0
4.09472,-0.506531,-3.02691,0
4.0948,-0.49364,-3.03107,0
