7200
4240
3.7001
3.71581,-0.0374767,-0.0374767,0
3.71589,-0.049281,-0.049713,0
3.71598,-0.0350455,-0.0356625,0
3.71607,-0.0495431,-0.0508574,0
3.71616,-0.0458475,-0.0474764,0
3.71624,-0.0331926,-0.0346735,0
3.71633,-0.0275342,-0.029015,0
3.71642,-0.0596109,-0.0633683,0
3.7165,-0.0661538,-0.0709413,0
3.71659,-0.0638073,-0.0690263,0
3.71668,-0.0635055,-0.0693041,0
3.71677,-0.0632025,-0.0695805,0
3.71685,-0.0729352,-0.0810028,0
3.71694,-0.0599294,-0.0671452,0
3.71703,-0.0569853,-0.0644102,0
3.71711,-0.0560444,-0.0639064,0
3.7172,-0.055765,-0.0641503,0
3.71729,-0.0639705,-0.0742414,0
3.71738,-0.0558525,-0.0653949,0
3.71746,-0.0607357,-0.0717438,0
3.71755,-0.0584937,-0.06971,0
3.71764,-0.0530734,-0.0638139,0
3.71773,-0.0547027,-0.0663597,0
3.71781,-0.0556781,-0.0681465,0
3.7179,-0.0566388,-0.0699431,0
3.71799,-0.0582109,-0.0725293,0
3.71807,-0.0616289,-0.0774782,0
3.71816,-0.0507657,-0.064396,0
3.71825,-0.0640288,-0.0819531,0
3.71834,-0.0630584,-0.081441,0
3.71842,-0.0633112,-0.0825088,0
3.71851,-0.0550818,-0.0724362,0
3.7186,-0.0541634,-0.0718772,0
3.71869,-0.0550459,-0.0737154,0
3.71877,-0.0624564,-0.084405,0
3.71886,-0.0620875,-0.0846767,0
3.71895,-0.0652442,-0.0898009,0
3.71903,-0.0695257,-0.0965773,0
3.71912,-0.0557475,-0.0781551,0
3.71921,-0.0461716,-0.0653313,0
3.7193,-0.0573576,-0.0819152,0
3.71938,-0.0581397,-0.083808,0
3.71947,-0.0628711,-0.091478,0
3.71956,-0.0675366,-0.0991908,0
3.71965,-0.0643072,-0.0953393,0
3.71973,-0.0611127,-0.0914617,0
3.71982,-0.0695441,-0.10507,0
3.71991,-0.0646986,-0.0986818,0
3.71999,-0.078428,-0.120769,0
3.72008,-0.652956,-1.01513,0
3.72017,-0.649058,-1.01882,0
3.72026,-0.651543,-1.03263,0
3.72034,-0.651271,-1.04225,0
3.72043,-0.651979,-1.05359,0
3.72052,-0.651033,-1.06239,0
3.72061,-0.65106,-1.07291,0
3.72069,-0.649978,-1.08175,0
3.72078,-0.648831,-1.09059,0
3.72087,-0.650157,-1.10375,0
3.72095,-0.642816,-1.10225,0
3.72104,-0.6445,-1.11631,0
3.72113,-0.652029,-1.14081,0
3.72122,-0.646552,-1.14278,0
3.7213,-0.652309,-1.16478,0
3.72139,-0.650615,-1.17374,0
3.72148,-0.650778,-1.18621,0
3.72157,-0.656093,-1.20837,0
3.72165,-0.668327,-1.24382,0
3.72174,-0.780262,-1.46746,0
3.72183,-0.807376,-1.53457,0
3.72191,-0.802519,-1.54162,0
3.722,-0.794869,-1.54333,0
3.72209,-0.786312,-1.54322,0
3.72218,-0.77507,-1.53771,0
3.72226,-0.768353,-1.54108,0
3.72235,-0.756314,-1.53365,0
3.72244,-0.75093,-1.53963,0
