7200
6951
6.05629
6.072,-0.0431335,-0.0431335,0
6.07209,-0.0506891,-0.0511333,0
6.07218,-0.0245318,-0.0249638,0
6.07235,-0.0493207,-0.0510731,0
6.07244,-0.0359587,-0.0375629,0
6.07252,-0.0392362,-0.0413463,0
6.07261,-0.0479628,-0.050986,0
6.0727,-0.0409199,-0.0438812,0
6.07279,-0.0332612,-0.0359818,0
6.07287,-0.0520204,-0.0567704,0
6.07296,-0.0625301,-0.0688403,0
6.07305,-0.0655748,-0.0728282,0
6.07313,-0.0739129,-0.0828124,0
6.07322,-0.0622863,-0.0704018,0
6.07331,-0.0890117,-0.101498,0
6.0734,-0.0925043,-0.106414,0
6.07348,-0.114233,-0.132574,0
6.07357,-0.11755,-0.137633,0
6.07366,-0.118887,-0.140435,0
6.07375,-0.134343,-0.160103,0
6.07383,-0.132364,-0.15915,0
6.07392,-0.164108,-0.199079,0
6.07401,-0.17083,-0.209086,0
6.07409,-0.196348,-0.24247,0
6.07418,-0.224081,-0.279199,0
6.07427,-0.256476,-0.322435,0
6.07436,-0.267449,-0.339257,0
6.07444,-0.267813,-0.342785,0
6.07453,-0.273661,-0.353438,0
6.07462,-0.281857,-0.367323,0
6.07471,-0.277225,-0.364569,0
6.07479,-0.281649,-0.373761,0
6.07488,-0.290187,-0.388608,0
6.07497,-0.306929,-0.41479,0
6.07505,-0.307481,-0.419351,0
6.07514,-0.310351,-0.427161,0
6.07523,-0.302641,-0.420395,0
6.07532,-0.307192,-0.430667,0
6.0754,-0.312236,-0.441803,0
6.07549,-0.309731,-0.442342,0
6.07558,-0.305518,-0.440403,0
6.07567,-0.307559,-0.4475,0
6.07575,-0.304477,-0.447185,0
6.07584,-0.294695,-0.436903,0
6.07593,-0.288897,-0.432364,0
6.07601,-0.283696,-0.428617,0
6.0761,-0.290595,-0.443232,0
6.07619,-0.302819,-0.466301,0
6.07628,-0.302946,-0.470982,0
6.07636,-0.292828,-0.459648,0
6.07645,-0.289753,-0.45923,0
6.07654,-0.291986,-0.467274,0
6.07663,-0.29889,-0.483,0
6.07671,-0.293122,-0.478331,0
6.0768,-0.292588,-0.48217,0
6.07689,-0.298722,-0.497157,0
6.07697,-0.302686,-0.508769,0
6.07706,-0.303,-0.514393,0
6.07715,-0.291685,-0.500161,0
6.07724,-0.2935,-0.508357,0
6.07732,-0.294256,-0.514842,0
6.07741,-0.285606,-0.504806,0
6.0775,-0.295616,-0.52786,0
6.07759,-0.311733,-0.56238,0
6.07767,-0.308795,-0.562859,0
6.07776,-0.305382,-0.562443,0
6.07785,-0.317124,-0.590197,0
6.07793,-0.313138,-0.588926,0
6.07802,-0.315221,-0.599137,0
6.07811,-0.313989,-0.603167,0
6.0782,-0.310439,-0.602754,0
6.07828,-0.304174,-0.596974,0
6.07837,-0.303816,-0.602761,0
6.07846,-0.297614,-0.596921,0
6.07855,-0.29766,-0.603595,0
6.07863,-0.29064,-0.5959,0
6.07872,-0.288037,-0.597163,0
6.07881,-0.288012,-0.60383,0
6.07889,-0.281962,-0.597845,0
6.07898,-0.278928,-0.598163,0
6.07907,-0.272548,-0.591201,0
6.07916,-0.27038,-0.593295,0
6.07924,-0.267789,-0.594469,0
6.07933,-0.266006,-0.597459,0
6.07942,-0.264605,-0.60136,0
6.07951,-0.254801,-0.586001,0
6.07959,-0.250662,-0.583432,0
6.07968,-0.249677,-0.588203,0
6.07977,-0.245561,-0.585598,0
6.07985,-0.245683,-0.593131,0
6.07994,-0.239306,-0.584942,0
6.08003,-0.237126,-0.586907,0
6.08012,-0.231228,-0.579577,0
6.0802,-0.231629,-0.588024,0
6.08029,-0.229423,-0.589961,0
6.08038,-0.226489,-0.590023,0
6.08047,-0.220723,-0.582589,0
6.08055,-0.214327,-0.573243,0
6.08064,-0.210093,-0.569482,0
6.08073,-0.211026,-0.57979,0
6.08081,-0.203426,-0.566588,0
