7200
3586
3.12414
3.13985,-0.0176777,-0.0176777,0
3.14002,-0.0252327,-0.025677,0
3.14011,-0.0634989,-0.0651835,0
3.1402,-0.0632139,-0.0654599,0
3.14028,-0.0325011,-0.0339511,0
3.14037,-0.0323527,-0.0340926,0
3.14046,-0.0616665,-0.0655534,0
3.14055,-0.0504679,-0.0541202,0
3.14063,-0.03394,-0.0367161,0
3.14072,-0.0486425,-0.053084,0
3.14081,-0.0584959,-0.064399,0
3.14089,-0.0448318,-0.0497907,0
3.14098,-0.0645905,-0.0723676,0
3.14107,-0.0463834,-0.0524269,0
3.14116,-0.0494509,-0.056388,0
3.14124,-0.0524847,-0.0603768,0
3.14133,-0.0698453,-0.0810595,0
3.14142,-0.0571514,-0.0669157,0
3.14151,-0.052336,-0.0618218,0
3.14159,-0.0649216,-0.0773705,0
3.14168,-0.0690594,-0.0830349,0
3.14177,-0.0604274,-0.0733043,0
3.14185,-0.0620051,-0.0758905,0
3.14194,-0.0591561,-0.0730517,0
3.14203,-0.0669738,-0.0834476,0
3.14212,-0.0647415,-0.0813913,0
3.1422,-0.0674812,-0.0855995,0
3.14229,-0.0609505,-0.0780131,0
3.14238,-0.064895,-0.0838131,0
3.14247,-0.0572236,-0.0745752,0
3.14255,-0.0532659,-0.0700482,0
3.14264,-0.0481452,-0.0638908,0
3.14273,-0.0640207,-0.0857342,0
3.14281,-0.0582926,-0.078778,0
3.1429,-0.0691832,-0.094354,0
3.14299,-0.0617175,-0.0849468,0
3.14308,-0.051414,-0.0714185,0
3.14316,-0.0574896,-0.0805974,0
3.14325,-0.0548288,-0.0775809,0
3.14334,-0.0562105,-0.0802769,0
3.14343,-0.0626996,-0.0903812,0
3.14351,-0.0634375,-0.0923021,0
3.1436,-0.0630342,-0.0925781,0
3.14369,-0.0704583,-0.104459,0
3.14377,-0.0694463,-0.103934,0
3.1443,-0.176093,-0.27909,0
3.14439,-0.19554,-0.31293,0
3.14447,-0.217326,-0.351195,0
3.14456,-0.212657,-0.347025,0
3.14465,-0.220997,-0.364192,0
3.14473,-0.230222,-0.383154,0
3.14482,-0.2173,-0.365248,0
3.14491,-0.218749,-0.371362,0
3.145,-0.221157,-0.379224,0
3.14508,-0.23,-0.398372,0
3.14517,-0.225779,-0.39503,0
3.14526,-0.221098,-0.39079,0
3.14535,-0.225254,-0.402221,0
3.14543,-0.21768,-0.392704,0
3.14552,-0.225584,-0.411185,0
3.14561,-0.219016,-0.403377,0
3.14569,-0.22814,-0.424589,0
3.14578,-0.218304,-0.410571,0
3.14587,-0.226754,-0.430989,0
3.14596,-0.223025,-0.428426,0
3.14604,-0.212453,-0.412504,0
3.14613,-0.217461,-0.426792,0
3.14622,-0.664345,-1.31804,0
3.1463,-0.658588,-1.32092,0
3.14639,-0.656356,-1.33096,0
3.14648,-0.663256,-1.35988,0
3.14657,-0.656012,-1.36005,0
3.14665,-0.656099,-1.37554,0
3.14674,-0.656489,-1.39196,0
3.14683,-0.651255,-1.39662,0
3.14692,-0.643061,-1.39491,0
3.147,-0.630334,-1.38314,0
3.14709,-0.611971,-1.35853,0
3.14718,-0.604817,-1.35844,0
3.14726,-0.596065,-1.35466,0
3.14735,-0.59294,-1.36367,0
3.14744,-0.584221,-1.35981,0
3.14753,-0.576328,-1.35774,0
3.14761,-0.567305,-1.35287,0
3.1477,-0.564075,-1.3618,0
3.14779,-0.555856,-1.35869,0
3.14788,-0.552919,-1.36852,0
3.14796,-0.545461,-1.36721,0
3.14805,-0.538024,-1.36585,0
3.14814,-0.534959,-1.37564,0
3.14822,-0.530026,-1.38077,0
3.14831,-0.523996,-1.38306,0
3.1484,-0.516556,-1.38159,0
3.14849,-0.513638,-1.39228,0
3.14857,-0.506874,-1.39262,0
3.14866,-0.503158,-1.40141,0
3.14875,-0.493033,-1.39228,0
3.14884,-0.491898,-1.40858,0
3.14892,-0.485748,-1.41071,0
3.14901,-0.482802,-1.42229,0
3.1491,-0.47913,-1.43197,0
3.14918,-0.472564,-1.4331,0
3.14927,-0.467852,-1.4399,0
3.14936,-0.465833,-1.45526,0
3.14945,-0.457975,-1.45251,0
3.14953,-0.455191,-1.46596,0
3.14962,-0.451714,-1.47749,0
3.14971,-0.448433,-1.48998,0
3.1498,-0.441076,-1.48905,0
3.14988,-0.437653,-1.50152,0
3.14997,-0.432475,-1.50822,0
3.15006,-0.428062,-1.51779,0
3.15014,-0.423306,-1.52639,0
3.15023,-0.419798,-1.5398,0
3.15032,-0.416181,-1.55321,0
3.15041,-0.411691,-1.56371,0
3.15049,-0.425896,-1.64682,0
3.15058,-0.512984,-2.01988,0
3.15067,-0.555695,-2.22877,0
3.15076,-0.546202,-2.23214,0
3.15084,-0.534823,-2.2277,0
3.15093,-0.52464,-2.22807,0
3.15102,-0.516263,-2.23618,0
3.1511,-0.505839,-2.23548,0
3.15119,-0.49543,-2.23474,0
3.15128,-0.485038,-2.23395,0
3.15137,-0.474039,-2.23018,0
3.15145,-0.464914,-2.23516,0
3.15154,-0.45436,-2.23325,0
3.15163,-0.443831,-2.23129,0
3.15172,-0.432946,-2.22731,0
3.1518,-0.421917,-2.2223,0
3.15189,-0.412399,-2.22511,0
3.15198,-0.401797,-2.22196,0
3.15206,-0.392619,-2.22665,0
3.15215,-0.383069,-2.22933,0
3.15224,-0.373503,-2.23196,0
3.15233,-0.362635,-2.22666,0
3.15241,-0.354324,-2.23711,0
3.1525,-0.343951,-2.23469,0
3.15259,-0.333754,-2.2332,0
3.15268,-0.323002,-2.22771,0
3.15276,-0.314253,-2.23603,0
3.15285,-0.303415,-2.22945,0
3.15294,-0.294076,-2.23373,0
3.15302,-0.284705,-2.23796,0
3.15311,-0.272744,-2.22132,0
3.1532,-0.262931,-2.22149,0
3.15329,-0.253575,-2.2256,0
3.15337,-0.243644,-2.2247,0
3.15346,-0.232994,-2.21679,0
3.15355,-0.224521,-2.22972,0
3.15364,-0.213353,-2.21575,0
3.15372,-0.205147,-2.23259,0
3.15381,-0.195055,-2.22948,0
3.1539,-0.185242,-2.22932,0
3.15398,-0.175278,-2.22711,0
3.15407,-0.165707,-2.22985,0
3.15416,-0.155627,-2.22557,0
3.15425,-0.145587,-2.22123,0
3.15433,-0.136566,-2.23283,0
3.15442,-0.126538,-2.22841,0
3.15451,-0.116395,-2.22095,0
3.1546,-0.106751,-2.22244,0
3.15468,-0.0973585,-2.22988,0
3.15477,-0.0874709,-2.22628,0
3.15486,-0.0779655,-2.23264,0
3.15494,-0.068162,-2.23096,0
3.15503,-0.0581914,-2.22224,0
3.15512,-0.0484945,-2.22247,0
3.15521,-0.0386571,-2.21466,0
3.15529,-0.0290066,-2.21581,0
3.15538,-0.0193991,-2.22292,0
3.15547,-0.00973893,-2.23198,0
3.15556,-2.6731e-08,-2.219,0
3.15564,0.00973015,-2.22998,0
3.15573,0.0193903,-2.22192,0
3.15582,0.029072,-2.22081,0
3.1559,0.0389537,-2.23166,0
3.15599,0.0484072,-2.21847,0
3.15608,0.0584793,-2.23323,0
3.15617,0.0680703,-2.22796,0
3.15625,0.0777211,-2.22564,0
3.15634,0.0872353,-2.22029,0
3.15643,0.0970967,-2.22388,0
3.15652,0.106703,-2.22144,0
3.1566,0.116186,-2.21696,0
3.15669,0.125915,-2.21743,0
3.15678,0.135528,-2.21586,0
3.15686,0.145587,-2.22123,0
3.15695,0.155557,-2.22457,0
3.15704,0.164595,-2.21489,0
3.15713,0.175042,-2.22412,0
3.15721,0.184497,-2.22035,0
3.1573,0.194444,-2.22251,0
3.15739,0.204232,-2.22264,0
3.15748,0.214215,-2.22471,0
3.15756,0.223219,-2.21679,0
3.15765,0.23383,-2.22475,0
3.15774,0.243426,-2.22271,0
3.15782,0.253236,-2.22262,0
3.15791,0.262579,-2.21851,0
3.158,0.273109,-2.2243,0
3.15809,0.281928,-2.21614,0
3.15817,0.291726,-2.21588,0
3.15826,0.301527,-2.21558,0
3.15835,0.310495,-2.20929,0
3.15844,0.321136,-2.21484,0
3.15852,0.333015,-2.22825,0
3.15861,0.34243,-2.2248,0
3.1587,0.351978,-2.2223,0
3.15878,0.361349,-2.21877,0
3.15887,0.372512,-2.22605,0
3.15896,0.379851,-2.2106,0
3.15905,0.390708,-2.21582,0
3.15913,0.400373,-2.21409,0
3.15922,0.410577,-2.21527,0
3.15931,0.420425,-2.21444,0
3.15939,0.432182,-2.22339,0
3.15948,0.441099,-2.21756,0
3.15957,0.45117,-2.21757,0
3.15966,0.459212,-2.20775,0
3.15974,0.47196,-2.2204,0
3.15983,0.479946,-2.2105,0
3.15992,0.491967,-2.21912,0
3.16001,0.5001,-2.21013,0
3.16009,0.509739,-2.20792,0
3.16018,0.519139,-2.2047,0
3.16027,0.532255,-2.217,0
3.16035,0.541924,-2.21466,0
3.16044,0.552792,-2.21713,0
3.16053,0.564922,-2.22439,0
3.16062,0.571618,-2.21028,0
3.1607,0.583038,-2.21454,0
3.16079,0.593213,-2.2139,0
3.16088,0.602604,-2.21033,0
3.16097,0.612778,-2.2096,0
3.16105,0.625399,-2.2175,0
3.16114,0.633139,-2.20802,0
3.16123,0.646965,-2.21964,0
3.16131,0.656359,-2.21583,0
